order_number	created_at	customer_info	line_items	payment_details	device_type
C693560	2025-03-07T20:55:42Z	"{""email"":""yamada7588@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-5626""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":66784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133568,""status"":""settled""}"	tablet
C694533	2025-03-07T21:20:56Z	"{""email"":""lee4671@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-4111""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":26521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132605,""status"":""completed""}"	desktop
C686832	2025-03-07T21:00:20Z	"{""email"":""park6404@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-2700""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":7768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15536,""status"":""completed""}"	mobile
C695136	2025-03-07T23:45:45Z	"{""email"":""yamada9337@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-1971""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":2480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2480,""status"":""settled""}"	mobile
C695280	2025-03-07T06:55:57Z	"{""email"":""yamada8094@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-8272""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":58980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294900,""status"":""pending""}"	mobile
C693213	2025-03-07T20:45:59Z	"{""email"":""kim5336@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-5331""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":16083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80415,""status"":""settled""}"	tablet
C694784	2025-03-07T23:40:57Z	"{""email"":""lee3135@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-5048""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":4697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9394,""status"":""settled""}"	tablet
C696830	2025-03-07T21:35:49Z	"{""email"":""suzuki2414@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-1849""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":204687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204687,""status"":""settled""}"	desktop
C686953	2025-03-07T10:00:03Z	"{""email"":""tanaka3447@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-1359""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":17940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53820,""status"":""settled""}"	mobile
C693837	2025-03-07T03:10:41Z	"{""email"":""kim4752@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-3113""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":13743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41229,""status"":""pending""}"	desktop
C689614	2025-03-07T14:50:24Z	"{""email"":""yamada5071@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-8111""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":127609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255218,""status"":""settled""}"	mobile
C686626	2025-03-07T05:10:01Z	"{""email"":""lee6490@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-7787""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":79103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395515,""status"":""completed""}"	desktop
C691407	2025-03-07T21:45:12Z	"{""email"":""lee3838@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-1396""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":25189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100756,""status"":""settled""}"	tablet
C696097	2025-03-07T06:10:52Z	"{""email"":""yamada1383@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-1652""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":120428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602140,""status"":""settled""}"	tablet
C694490	2025-03-07T00:35:21Z	"{""email"":""suzuki949@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-2603""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":9461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37844,""status"":""settled""}"	tablet
C689739	2025-03-07T22:40:57Z	"{""email"":""suzuki8649@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-8286""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":26497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132485,""status"":""pending""}"	mobile
C690377	2025-03-07T13:40:12Z	"{""email"":""tanaka8069@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-7078""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":8024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8024,""status"":""settled""}"	tablet
C686480	2025-03-07T22:25:56Z	"{""email"":""lee7778@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-2141""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":16971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67884,""status"":""settled""}"	tablet
C692511	2025-03-07T20:55:17Z	"{""email"":""kim5613@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-4273""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":200564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601692,""status"":""settled""}"	tablet
C689233	2025-03-07T01:00:44Z	"{""email"":""lee5765@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-9912""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":14217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14217,""status"":""completed""}"	tablet
C691030	2025-03-07T22:45:11Z	"{""email"":""yamada2622@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-5747""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":137216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274432,""status"":""completed""}"	mobile
C688993	2025-03-07T15:40:54Z	"{""email"":""kim8684@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-5667""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":27721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55442,""status"":""settled""}"	mobile
C687790	2025-03-07T10:35:27Z	"{""email"":""lee9564@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-4593""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":127530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637650,""status"":""completed""}"	desktop
C690667	2025-03-07T21:35:24Z	"{""email"":""yamada3500@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-1393""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":93132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465660,""status"":""pending""}"	tablet
C691594	2025-03-07T10:30:16Z	"{""email"":""yamada5158@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-7082""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":25899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51798,""status"":""completed""}"	desktop
C689146	2025-03-07T07:10:16Z	"{""email"":""tanaka414@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-4595""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":12926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25852,""status"":""settled""}"	tablet
C695883	2025-03-07T09:55:25Z	"{""email"":""yamada434@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-1821""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":123119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123119,""status"":""settled""}"	mobile
C696275	2025-03-07T15:00:34Z	"{""email"":""tanaka5178@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-7668""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":1603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8015,""status"":""settled""}"	desktop
C686862	2025-03-07T13:05:01Z	"{""email"":""park1419@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-1223""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":13219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39657,""status"":""completed""}"	mobile
C691767	2025-03-07T20:45:20Z	"{""email"":""park4925@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-6134""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":20045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40090,""status"":""settled""}"	tablet
C686687	2025-03-07T11:55:53Z	"{""email"":""kim2549@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-7409""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":25220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50440,""status"":""completed""}"	tablet
C687851	2025-03-07T00:45:47Z	"{""email"":""yamada9760@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-6659""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":100506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100506,""status"":""completed""}"	tablet
C686630	2025-03-07T16:10:08Z	"{""email"":""kim6384@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-6412""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59948,""status"":""settled""}"	tablet
C694409	2025-03-07T18:00:16Z	"{""email"":""kim1186@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-4177""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":10774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21548,""status"":""settled""}"	desktop
C686657	2025-03-07T21:20:01Z	"{""email"":""tanaka1504@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-4215""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":24800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99200,""status"":""settled""}"	mobile
C689449	2025-03-07T21:15:55Z	"{""email"":""lee6596@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-8283""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":6190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12380,""status"":""pending""}"	mobile
C695863	2025-03-07T19:25:23Z	"{""email"":""suzuki1717@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-4315""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":17947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17947,""status"":""settled""}"	desktop
C689324	2025-03-07T14:35:58Z	"{""email"":""kim5213@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-9790""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":8205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8205,""status"":""settled""}"	desktop
C695888	2025-03-07T14:40:18Z	"{""email"":""yamada8637@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-7659""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":14607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29214,""status"":""settled""}"	tablet
C695295	2025-03-07T04:15:45Z	"{""email"":""tanaka8183@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-1002""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":190629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190629,""status"":""settled""}"	tablet
C695566	2025-03-07T04:10:25Z	"{""email"":""lee4049@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-4986""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":57523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230092,""status"":""completed""}"	desktop
C686980	2025-03-07T15:45:42Z	"{""email"":""tanaka1396@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-3962""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":123984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495936,""status"":""completed""}"	desktop
C692521	2025-03-07T19:40:50Z	"{""email"":""yamada5513@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-2730""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":13922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41766,""status"":""settled""}"	tablet
C696488	2025-03-07T19:50:54Z	"{""email"":""park1530@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-8371""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":19033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19033,""status"":""settled""}"	mobile
C690724	2025-03-07T10:05:18Z	"{""email"":""tanaka1303@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-6212""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":38396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76792,""status"":""settled""}"	desktop
C693962	2025-03-07T00:55:11Z	"{""email"":""yamada9885@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-9052""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":16320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16320,""status"":""settled""}"	tablet
C689557	2025-03-07T02:30:34Z	"{""email"":""yamada6749@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-9348""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":27403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54806,""status"":""settled""}"	mobile
C696922	2025-03-07T03:50:06Z	"{""email"":""lee753@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-7189""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":138089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690445,""status"":""completed""}"	tablet
C687504	2025-03-07T17:45:27Z	"{""email"":""lee6922@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-5906""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":63689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191067,""status"":""settled""}"	desktop
C689516	2025-03-07T14:20:09Z	"{""email"":""park6161@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-9738""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":20673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62019,""status"":""completed""}"	tablet
C686922	2025-03-07T12:45:21Z	"{""email"":""suzuki4771@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-3637""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":12641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63205,""status"":""settled""}"	tablet
C695586	2025-03-07T08:20:02Z	"{""email"":""suzuki3784@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-8525""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":28549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85647,""status"":""settled""}"	tablet
C687636	2025-03-07T04:20:31Z	"{""email"":""kim1444@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-2012""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":19085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95425,""status"":""pending""}"	desktop
C695862	2025-03-07T10:05:00Z	"{""email"":""yamada7004@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-3081""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":137551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550204,""status"":""pending""}"	desktop
C695622	2025-03-07T21:20:20Z	"{""email"":""park4900@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-5583""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":5660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22640,""status"":""settled""}"	tablet
C693639	2025-03-07T13:55:48Z	"{""email"":""tanaka9082@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-9742""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":127931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127931,""status"":""settled""}"	tablet
C695717	2025-03-07T17:15:24Z	"{""email"":""lee7659@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-2983""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":22836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68508,""status"":""settled""}"	tablet
C696211	2025-03-07T16:50:52Z	"{""email"":""park4091@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-9075""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":172769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518307,""status"":""pending""}"	tablet
C689712	2025-03-07T06:00:58Z	"{""email"":""yamada4428@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-3109""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":4271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21355,""status"":""settled""}"	mobile
C693006	2025-03-07T11:55:19Z	"{""email"":""yamada2087@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-1139""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":216880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867520,""status"":""completed""}"	tablet
C695735	2025-03-07T23:25:23Z	"{""email"":""tanaka2934@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-4044""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":5301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10602,""status"":""completed""}"	mobile
C690616	2025-03-07T14:50:46Z	"{""email"":""suzuki9606@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-9789""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":240186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960744,""status"":""settled""}"	mobile
C691109	2025-03-07T00:10:40Z	"{""email"":""lee3520@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-8675""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":213220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1066100,""status"":""pending""}"	mobile
C686416	2025-03-07T04:50:04Z	"{""email"":""yamada1448@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-7301""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":154303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617212,""status"":""settled""}"	tablet
C687900	2025-03-07T14:30:43Z	"{""email"":""lee521@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-6385""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":116432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116432,""status"":""pending""}"	mobile
C687621	2025-03-07T16:00:43Z	"{""email"":""tanaka8718@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-8312""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":238404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238404,""status"":""settled""}"	mobile
C691727	2025-03-07T05:05:37Z	"{""email"":""kim2950@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-9910""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":25224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126120,""status"":""completed""}"	tablet
C694617	2025-03-07T15:05:42Z	"{""email"":""lee8222@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-3699""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":29730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118920,""status"":""completed""}"	mobile
C693020	2025-03-07T16:30:46Z	"{""email"":""park4870@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":7453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29812,""status"":""completed""}"	desktop
C687587	2025-03-07T09:30:02Z	"{""email"":""yamada4321@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-5201""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":19647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78588,""status"":""settled""}"	desktop
C692157	2025-03-07T13:50:13Z	"{""email"":""yamada996@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-5561""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":132815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664075,""status"":""settled""}"	desktop
C687020	2025-03-07T04:25:45Z	"{""email"":""lee4705@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-3335""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":21917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65751,""status"":""settled""}"	mobile
C695055	2025-03-07T12:25:58Z	"{""email"":""kim4113@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-9986""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":97659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390636,""status"":""settled""}"	desktop
C692731	2025-03-07T13:55:24Z	"{""email"":""yamada222@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-7801""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":14396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43188,""status"":""settled""}"	desktop
C696949	2025-03-07T18:05:43Z	"{""email"":""suzuki8771@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-8766""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":28480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56960,""status"":""settled""}"	desktop
C690142	2025-03-07T09:40:27Z	"{""email"":""yamada3543@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-2747""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":50640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253200,""status"":""settled""}"	tablet
C694650	2025-03-07T04:00:42Z	"{""email"":""park240@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-9516""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":6303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6303,""status"":""settled""}"	desktop
C687964	2025-03-07T02:25:39Z	"{""email"":""kim8174@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-7182""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":21337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42674,""status"":""settled""}"	tablet
C692232	2025-03-07T11:50:06Z	"{""email"":""yamada7482@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":4991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14973,""status"":""pending""}"	desktop
C692326	2025-03-07T11:00:16Z	"{""email"":""lee6147@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-6747""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":18104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36208,""status"":""completed""}"	tablet
C689934	2025-03-07T23:40:25Z	"{""email"":""suzuki737@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-2759""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":18151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72604,""status"":""settled""}"	mobile
C696386	2025-03-07T18:35:18Z	"{""email"":""suzuki1073@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-2243""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":75945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303780,""status"":""settled""}"	mobile
C693762	2025-03-07T19:35:05Z	"{""email"":""suzuki589@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-8190""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":67332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134664,""status"":""settled""}"	mobile
C694969	2025-03-07T02:05:59Z	"{""email"":""yamada9085@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-4086""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":164746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164746,""status"":""pending""}"	mobile
C689597	2025-03-07T04:55:26Z	"{""email"":""tanaka1160@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-5890""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":21316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21316,""status"":""completed""}"	desktop
C689923	2025-03-07T05:50:53Z	"{""email"":""park2441@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-3735""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":3470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10410,""status"":""settled""}"	desktop
C690908	2025-03-07T16:05:59Z	"{""email"":""park5453@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-1974""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":147419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589676,""status"":""settled""}"	tablet
C691670	2025-03-07T10:50:24Z	"{""email"":""yamada6342@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-6075""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":20903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41806,""status"":""settled""}"	tablet
C688334	2025-03-07T11:05:49Z	"{""email"":""tanaka1112@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-7537""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":18030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72120,""status"":""settled""}"	tablet
C692389	2025-03-07T22:35:35Z	"{""email"":""park6317@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-3180""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":200782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602346,""status"":""settled""}"	desktop
C691761	2025-03-07T06:35:25Z	"{""email"":""tanaka9463@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-4259""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":54069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162207,""status"":""settled""}"	desktop
C694047	2025-03-07T06:45:47Z	"{""email"":""park6413@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-6243""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":25237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75711,""status"":""settled""}"	desktop
C691927	2025-03-07T04:05:27Z	"{""email"":""suzuki4395@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-1380""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":5367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5367,""status"":""settled""}"	desktop
