order_number	created_at	customer_info	line_items	payment_details	device_type
C710732	2025-03-09T04:00:14Z	"{""email"":""suzuki6739@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-9931""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":11100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55500,""status"":""settled""}"	desktop
C707568	2025-03-09T14:50:23Z	"{""email"":""yamada261@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-5477""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":26582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53164,""status"":""completed""}"	tablet
C712746	2025-03-09T00:05:44Z	"{""email"":""yamada4307@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-7766""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":209007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418014,""status"":""completed""}"	desktop
C712170	2025-03-09T23:15:39Z	"{""email"":""tanaka3441@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-6256""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":24289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97156,""status"":""completed""}"	tablet
C714226	2025-03-09T12:30:48Z	"{""email"":""yamada761@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-7871""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":72263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289052,""status"":""settled""}"	tablet
C712438	2025-03-09T11:45:06Z	"{""email"":""lee6446@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-6627""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":3789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11367,""status"":""settled""}"	desktop
C708581	2025-03-09T02:00:18Z	"{""email"":""yamada9600@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-8371""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":69619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348095,""status"":""pending""}"	desktop
C711909	2025-03-09T19:25:07Z	"{""email"":""park1538@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-1195""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":207800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039000,""status"":""settled""}"	desktop
C716321	2025-03-09T21:15:56Z	"{""email"":""suzuki7754@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-7707""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":54919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54919,""status"":""settled""}"	desktop
C709816	2025-03-09T06:45:18Z	"{""email"":""tanaka5261@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-5704""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":91748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183496,""status"":""completed""}"	tablet
C713119	2025-03-09T04:45:22Z	"{""email"":""lee1987@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-1292""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":63725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63725,""status"":""settled""}"	tablet
C714819	2025-03-09T18:40:52Z	"{""email"":""kim2395@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-9218""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":28681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86043,""status"":""completed""}"	mobile
C717674	2025-03-09T19:40:56Z	"{""email"":""lee9618@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-9469""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":234808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234808,""status"":""completed""}"	mobile
C710923	2025-03-09T17:45:27Z	"{""email"":""yamada9724@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-4545""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":26087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78261,""status"":""pending""}"	mobile
C717818	2025-03-09T02:00:52Z	"{""email"":""yamada3020@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-9197""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":188552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942760,""status"":""settled""}"	mobile
C707917	2025-03-09T16:55:26Z	"{""email"":""lee2070@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-6155""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":3326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9978,""status"":""completed""}"	desktop
C712183	2025-03-09T23:00:29Z	"{""email"":""yamada2968@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-1326""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":47239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94478,""status"":""completed""}"	mobile
C714475	2025-03-09T21:45:21Z	"{""email"":""kim7556@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-3604""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":9250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37000,""status"":""pending""}"	desktop
C717153	2025-03-09T16:30:05Z	"{""email"":""yamada6507@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-3771""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":29409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29409,""status"":""settled""}"	desktop
C711112	2025-03-09T03:05:43Z	"{""email"":""lee5047@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-1734""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":8083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32332,""status"":""settled""}"	mobile
C709399	2025-03-09T01:55:11Z	"{""email"":""kim8718@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-3396""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":246348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246348,""status"":""settled""}"	desktop
C713216	2025-03-09T05:35:17Z	"{""email"":""suzuki2925@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-4416""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":151807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455421,""status"":""settled""}"	tablet
C711839	2025-03-09T16:05:31Z	"{""email"":""suzuki1123@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-6355""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":156739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156739,""status"":""completed""}"	tablet
C708925	2025-03-09T05:35:30Z	"{""email"":""park7569@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-4894""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":175671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175671,""status"":""pending""}"	desktop
C711259	2025-03-09T22:10:33Z	"{""email"":""lee8646@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-3994""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":1587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1587,""status"":""settled""}"	mobile
C707662	2025-03-09T23:40:54Z	"{""email"":""yamada1850@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-1004""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":127516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255032,""status"":""completed""}"	mobile
C717145	2025-03-09T09:45:43Z	"{""email"":""kim5122@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-3555""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":107794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215588,""status"":""settled""}"	tablet
C709780	2025-03-09T10:25:30Z	"{""email"":""kim2262@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-2532""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":144696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144696,""status"":""completed""}"	desktop
C713121	2025-03-09T10:10:27Z	"{""email"":""kim3392@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-5310""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":121943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609715,""status"":""settled""}"	desktop
C717185	2025-03-09T05:55:28Z	"{""email"":""suzuki2927@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-7167""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":207397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414794,""status"":""settled""}"	desktop
C711061	2025-03-09T12:55:10Z	"{""email"":""tanaka3112@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-2696""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":1031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1031,""status"":""settled""}"	tablet
C714412	2025-03-09T22:45:25Z	"{""email"":""lee6896@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-3673""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":72595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145190,""status"":""completed""}"	tablet
C717296	2025-03-09T18:40:09Z	"{""email"":""suzuki692@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-9722""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":4118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4118,""status"":""settled""}"	desktop
C707650	2025-03-09T07:25:56Z	"{""email"":""tanaka6488@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-8227""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":6002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24008,""status"":""completed""}"	desktop
C712207	2025-03-09T23:20:13Z	"{""email"":""tanaka2229@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-2411""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":139636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279272,""status"":""settled""}"	mobile
C709704	2025-03-09T12:20:52Z	"{""email"":""lee8885@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-4603""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":52088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104176,""status"":""settled""}"	mobile
C717343	2025-03-09T21:35:03Z	"{""email"":""park8173@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-3830""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":191858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575574,""status"":""pending""}"	tablet
C712133	2025-03-09T10:10:30Z	"{""email"":""yamada1824@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-9976""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":15375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76875,""status"":""pending""}"	desktop
C709635	2025-03-09T15:30:03Z	"{""email"":""suzuki5224@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-9467""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":25590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127950,""status"":""completed""}"	tablet
C717670	2025-03-09T09:20:13Z	"{""email"":""tanaka4933@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-2898""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":14547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58188,""status"":""settled""}"	desktop
C711601	2025-03-09T05:50:09Z	"{""email"":""lee4649@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-1495""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":117205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468820,""status"":""completed""}"	tablet
C714209	2025-03-09T11:35:16Z	"{""email"":""suzuki4223@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-6172""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":8334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16668,""status"":""settled""}"	mobile
C711834	2025-03-09T22:00:27Z	"{""email"":""yamada5209@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-4489""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":183334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366668,""status"":""settled""}"	mobile
C712476	2025-03-09T15:25:45Z	"{""email"":""park2390@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-3492""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":255384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021536,""status"":""settled""}"	desktop
C711959	2025-03-09T13:15:43Z	"{""email"":""park6047@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-6009""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":213711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068555,""status"":""settled""}"	desktop
C712269	2025-03-09T11:55:23Z	"{""email"":""yamada3641@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-2408""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":7382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29528,""status"":""settled""}"	mobile
C713725	2025-03-09T12:50:00Z	"{""email"":""tanaka5685@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-6457""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":22944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68832,""status"":""settled""}"	desktop
C716452	2025-03-09T22:25:24Z	"{""email"":""tanaka8158@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-5307""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":4420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17680,""status"":""settled""}"	mobile
C710870	2025-03-09T04:15:47Z	"{""email"":""kim6811@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-7321""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":2076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6228,""status"":""settled""}"	mobile
C710481	2025-03-09T22:55:35Z	"{""email"":""yamada6899@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-5299""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":190801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190801,""status"":""settled""}"	tablet
C713997	2025-03-09T21:15:25Z	"{""email"":""park467@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-8414""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":81641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163282,""status"":""settled""}"	mobile
C713094	2025-03-09T00:10:22Z	"{""email"":""tanaka299@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-1709""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":5713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22852,""status"":""settled""}"	desktop
C713560	2025-03-09T04:20:49Z	"{""email"":""kim9594@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-1735""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":15210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45630,""status"":""completed""}"	mobile
C712382	2025-03-09T16:45:17Z	"{""email"":""park5615@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-6582""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":12239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36717,""status"":""settled""}"	tablet
C715787	2025-03-09T22:15:28Z	"{""email"":""yamada1472@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-9079""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":110741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442964,""status"":""settled""}"	desktop
C713000	2025-03-09T19:25:52Z	"{""email"":""kim9962@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-1345""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":9638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9638,""status"":""settled""}"	tablet
C716746	2025-03-09T22:50:35Z	"{""email"":""suzuki6014@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-4481""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":38547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154188,""status"":""completed""}"	desktop
C707845	2025-03-09T21:35:42Z	"{""email"":""park6385@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-2720""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":22976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91904,""status"":""settled""}"	desktop
C708416	2025-03-09T18:15:16Z	"{""email"":""tanaka7321@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-2118""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":17825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53475,""status"":""completed""}"	tablet
C708176	2025-03-09T18:00:18Z	"{""email"":""tanaka6461@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-4869""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":51258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256290,""status"":""settled""}"	desktop
C716104	2025-03-09T08:50:13Z	"{""email"":""yamada1462@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-6671""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":11236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22472,""status"":""completed""}"	desktop
C711401	2025-03-09T22:45:31Z	"{""email"":""lee1044@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-7682""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":27359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136795,""status"":""settled""}"	mobile
C712921	2025-03-09T03:50:47Z	"{""email"":""yamada2891@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-2557""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":24646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49292,""status"":""settled""}"	tablet
C713850	2025-03-09T01:20:30Z	"{""email"":""park7449@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-9048""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":48637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194548,""status"":""settled""}"	tablet
C713312	2025-03-09T08:00:10Z	"{""email"":""tanaka5338@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-5993""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":18050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36100,""status"":""settled""}"	desktop
C709772	2025-03-09T13:30:22Z	"{""email"":""suzuki3356@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-4400""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":42460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212300,""status"":""completed""}"	desktop
C716649	2025-03-09T23:10:29Z	"{""email"":""lee5696@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-7219""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":5799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17397,""status"":""settled""}"	desktop
C715477	2025-03-09T16:30:20Z	"{""email"":""kim9217@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-8049""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":14024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56096,""status"":""settled""}"	desktop
C716470	2025-03-09T04:30:51Z	"{""email"":""park7862@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-8772""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":15272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76360,""status"":""settled""}"	mobile
C713493	2025-03-09T17:40:15Z	"{""email"":""kim1143@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-1107""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":28521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142605,""status"":""completed""}"	desktop
C712363	2025-03-09T01:30:29Z	"{""email"":""lee228@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-8836""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":243960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975840,""status"":""settled""}"	tablet
C715614	2025-03-09T21:20:36Z	"{""email"":""suzuki6029@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-8911""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":105872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211744,""status"":""completed""}"	mobile
C716634	2025-03-09T21:45:43Z	"{""email"":""park9976@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-1125""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":77429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232287,""status"":""settled""}"	desktop
C712930	2025-03-09T03:20:45Z	"{""email"":""lee669@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-2022""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":7717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30868,""status"":""settled""}"	mobile
C716269	2025-03-09T09:00:35Z	"{""email"":""kim7064@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-1946""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":150419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300838,""status"":""pending""}"	desktop
C716361	2025-03-09T06:30:13Z	"{""email"":""tanaka6688@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-6783""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":34401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34401,""status"":""settled""}"	mobile
C708048	2025-03-09T01:20:03Z	"{""email"":""park8076@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-6283""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":29680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29680,""status"":""settled""}"	mobile
C711860	2025-03-09T23:35:22Z	"{""email"":""kim5401@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-2991""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":16610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66440,""status"":""settled""}"	mobile
C717428	2025-03-09T20:40:35Z	"{""email"":""tanaka2481@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-6587""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":20770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41540,""status"":""settled""}"	desktop
C711383	2025-03-09T18:10:40Z	"{""email"":""suzuki3625@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-7448""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":198883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198883,""status"":""settled""}"	tablet
C714501	2025-03-09T05:05:04Z	"{""email"":""tanaka7389@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":14757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73785,""status"":""settled""}"	mobile
C713756	2025-03-09T21:55:35Z	"{""email"":""kim230@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-3697""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":173584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520752,""status"":""settled""}"	desktop
C708963	2025-03-09T10:50:03Z	"{""email"":""suzuki3834@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-5350""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":81219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406095,""status"":""settled""}"	desktop
C716302	2025-03-09T06:30:17Z	"{""email"":""suzuki7641@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-3418""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":34334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68668,""status"":""completed""}"	tablet
C707578	2025-03-09T06:05:59Z	"{""email"":""lee8346@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-2065""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":184631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923155,""status"":""settled""}"	mobile
C716203	2025-03-09T15:15:58Z	"{""email"":""kim5745@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-8458""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":14893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14893,""status"":""settled""}"	desktop
C717426	2025-03-09T16:25:45Z	"{""email"":""park2231@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-8695""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":41423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165692,""status"":""pending""}"	desktop
C712417	2025-03-09T11:55:08Z	"{""email"":""park6191@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-3658""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":3597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10791,""status"":""settled""}"	mobile
C708605	2025-03-09T15:40:42Z	"{""email"":""suzuki241@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-8921""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":260015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780045,""status"":""settled""}"	desktop
C710876	2025-03-09T06:55:28Z	"{""email"":""lee853@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-5762""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":260700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521400,""status"":""settled""}"	tablet
C708733	2025-03-09T16:50:21Z	"{""email"":""park8375@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-8733""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":154651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309302,""status"":""completed""}"	tablet
C716012	2025-03-09T18:35:49Z	"{""email"":""lee9614@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-4220""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":16877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16877,""status"":""completed""}"	desktop
C707724	2025-03-09T18:25:13Z	"{""email"":""yamada2515@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-4528""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":164964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329928,""status"":""completed""}"	tablet
