order_number	created_at	customer_info	line_items	payment_details	device_type
C135496	2025-01-13T13:55:22Z	"{""email"":""kim6779@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-1236""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":47426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94852,""status"":""completed""}"	tablet
C127486	2025-01-13T14:00:37Z	"{""email"":""park7681@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-6109""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":132783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265566,""status"":""pending""}"	desktop
C135360	2025-01-13T04:35:27Z	"{""email"":""yamada1320@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-8896""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":161566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646264,""status"":""settled""}"	mobile
C136866	2025-01-13T13:45:07Z	"{""email"":""kim2764@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-6186""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":6320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12640,""status"":""pending""}"	tablet
C126795	2025-01-13T08:35:19Z	"{""email"":""yamada9985@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-3934""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":21147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63441,""status"":""completed""}"	tablet
C133852	2025-01-13T16:55:41Z	"{""email"":""suzuki5389@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-5282""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":18614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74456,""status"":""settled""}"	mobile
C126764	2025-01-13T01:15:14Z	"{""email"":""suzuki7285@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-3953""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":19659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58977,""status"":""pending""}"	mobile
C130739	2025-01-13T21:45:32Z	"{""email"":""kim4091@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-3480""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":80236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320944,""status"":""settled""}"	desktop
C134327	2025-01-13T14:55:49Z	"{""email"":""suzuki7110@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-2999""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":13244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26488,""status"":""settled""}"	mobile
C130442	2025-01-13T15:55:51Z	"{""email"":""suzuki6211@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-6852""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":22409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22409,""status"":""completed""}"	tablet
C135440	2025-01-13T11:10:28Z	"{""email"":""lee5325@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-2885""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":19599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58797,""status"":""completed""}"	mobile
C126845	2025-01-13T11:25:02Z	"{""email"":""yamada3111@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-7454""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":18238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72952,""status"":""pending""}"	desktop
C137242	2025-01-13T13:55:37Z	"{""email"":""yamada4085@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-4191""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":239216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239216,""status"":""completed""}"	tablet
C129210	2025-01-13T17:15:43Z	"{""email"":""yamada2302@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-9075""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":26582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26582,""status"":""completed""}"	tablet
C133287	2025-01-13T23:40:52Z	"{""email"":""yamada655@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-2508""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":247364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742092,""status"":""settled""}"	mobile
C132034	2025-01-13T22:40:08Z	"{""email"":""suzuki3668@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-7728""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":146496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292992,""status"":""completed""}"	mobile
C129996	2025-01-13T18:00:54Z	"{""email"":""lee6947@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-6564""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":3984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15936,""status"":""settled""}"	tablet
C129952	2025-01-13T10:05:55Z	"{""email"":""lee9200@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-7580""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":17984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35968,""status"":""settled""}"	tablet
C131369	2025-01-13T03:50:28Z	"{""email"":""tanaka9105@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-8218""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":26876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53752,""status"":""settled""}"	mobile
C127452	2025-01-13T23:15:25Z	"{""email"":""yamada5287@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-3740""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":1801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5403,""status"":""completed""}"	tablet
C130142	2025-01-13T13:05:53Z	"{""email"":""kim866@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-9673""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":112031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448124,""status"":""settled""}"	mobile
C127776	2025-01-13T01:20:47Z	"{""email"":""suzuki5511@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-6612""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":94492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472460,""status"":""settled""}"	desktop
C131456	2025-01-13T03:35:14Z	"{""email"":""tanaka3615@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-5912""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":10540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21080,""status"":""settled""}"	mobile
C130156	2025-01-13T16:25:14Z	"{""email"":""kim3076@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-7442""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":135768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678840,""status"":""completed""}"	mobile
C137122	2025-01-13T19:30:37Z	"{""email"":""yamada3411@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-5045""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":16850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67400,""status"":""completed""}"	tablet
C137241	2025-01-13T09:40:49Z	"{""email"":""tanaka9146@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-6226""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":9985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19970,""status"":""completed""}"	tablet
C134765	2025-01-13T23:05:40Z	"{""email"":""yamada463@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-2221""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":8236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16472,""status"":""settled""}"	tablet
C126833	2025-01-13T17:55:02Z	"{""email"":""tanaka3631@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-7112""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":252361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009444,""status"":""settled""}"	desktop
C131820	2025-01-13T05:30:51Z	"{""email"":""park7032@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-3767""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":17405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87025,""status"":""pending""}"	mobile
C127639	2025-01-13T01:30:13Z	"{""email"":""tanaka3293@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-9800""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":188580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565740,""status"":""settled""}"	tablet
C133594	2025-01-13T14:25:07Z	"{""email"":""tanaka8657@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-2652""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":11675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11675,""status"":""settled""}"	tablet
C131751	2025-01-13T16:20:38Z	"{""email"":""suzuki8724@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-7552""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":6092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30460,""status"":""pending""}"	desktop
C134896	2025-01-13T07:35:24Z	"{""email"":""lee3860@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-9433""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":21865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109325,""status"":""settled""}"	mobile
C130853	2025-01-13T13:40:57Z	"{""email"":""suzuki924@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-1650""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":17489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17489,""status"":""settled""}"	mobile
C132697	2025-01-13T22:00:31Z	"{""email"":""lee4113@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-9198""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":6647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6647,""status"":""settled""}"	mobile
C129878	2025-01-13T15:10:21Z	"{""email"":""yamada9163@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-4906""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":3009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9027,""status"":""completed""}"	tablet
C127550	2025-01-13T01:10:29Z	"{""email"":""tanaka3191@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-6783""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":188550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754200,""status"":""completed""}"	tablet
C134579	2025-01-13T06:50:02Z	"{""email"":""kim9918@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-9090""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":21736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86944,""status"":""settled""}"	tablet
C130719	2025-01-13T12:05:01Z	"{""email"":""yamada2481@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-5982""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":117517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470068,""status"":""settled""}"	mobile
C135347	2025-01-13T13:25:08Z	"{""email"":""tanaka5312@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-5535""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":115045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460180,""status"":""completed""}"	tablet
C129791	2025-01-13T03:35:34Z	"{""email"":""yamada921@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-5630""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":203157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406314,""status"":""settled""}"	tablet
C130414	2025-01-13T19:00:43Z	"{""email"":""yamada1664@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-4296""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":138920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555680,""status"":""settled""}"	mobile
C126876	2025-01-13T12:30:16Z	"{""email"":""lee2610@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-9351""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":240776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722328,""status"":""settled""}"	tablet
C133559	2025-01-13T11:55:29Z	"{""email"":""park6757@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-5618""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":4686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4686,""status"":""settled""}"	mobile
C135884	2025-01-13T01:50:39Z	"{""email"":""park3925@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-9137""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":6372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19116,""status"":""completed""}"	mobile
C129845	2025-01-13T00:50:26Z	"{""email"":""tanaka3239@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-3721""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":11596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23192,""status"":""completed""}"	desktop
C130783	2025-01-13T18:25:55Z	"{""email"":""lee8700@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-8145""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":134070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268140,""status"":""completed""}"	tablet
C136877	2025-01-13T07:50:02Z	"{""email"":""suzuki6526@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-3249""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":161169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644676,""status"":""completed""}"	tablet
C128597	2025-01-13T06:55:16Z	"{""email"":""park1897@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-1676""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":180102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180102,""status"":""settled""}"	mobile
C136447	2025-01-13T23:15:30Z	"{""email"":""kim1154@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-3789""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":9029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27087,""status"":""completed""}"	mobile
C135226	2025-01-13T20:45:05Z	"{""email"":""yamada3934@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-6209""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":6420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6420,""status"":""settled""}"	mobile
C136936	2025-01-13T01:55:40Z	"{""email"":""suzuki7585@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-8235""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18297,""status"":""settled""}"	desktop
C137101	2025-01-13T17:05:34Z	"{""email"":""suzuki7636@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-8299""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":15127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75635,""status"":""settled""}"	tablet
C131349	2025-01-13T23:40:51Z	"{""email"":""tanaka1289@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-3384""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":19223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57669,""status"":""settled""}"	desktop
C127972	2025-01-13T22:20:48Z	"{""email"":""tanaka2872@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-9154""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":209049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627147,""status"":""settled""}"	tablet
C135063	2025-01-13T17:55:03Z	"{""email"":""tanaka9813@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-7448""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":173458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520374,""status"":""settled""}"	mobile
C129816	2025-01-13T10:45:42Z	"{""email"":""lee3821@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-4458""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":12901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12901,""status"":""pending""}"	mobile
C137137	2025-01-13T15:00:52Z	"{""email"":""yamada9186@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-3293""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":22396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111980,""status"":""settled""}"	mobile
C135961	2025-01-13T10:15:23Z	"{""email"":""kim4366@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-3742""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":33972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33972,""status"":""completed""}"	tablet
C129640	2025-01-13T04:25:59Z	"{""email"":""park2853@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-6193""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":168804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675216,""status"":""pending""}"	desktop
C128006	2025-01-13T08:45:50Z	"{""email"":""park6947@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-8299""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":178176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890880,""status"":""settled""}"	tablet
C135224	2025-01-13T21:50:28Z	"{""email"":""suzuki9201@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-4743""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":259829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299145,""status"":""completed""}"	desktop
C128710	2025-01-13T07:40:16Z	"{""email"":""tanaka8471@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-6906""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":25289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50578,""status"":""settled""}"	tablet
C133465	2025-01-13T03:50:27Z	"{""email"":""suzuki1846@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-9236""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":7058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7058,""status"":""settled""}"	mobile
C127502	2025-01-13T04:00:00Z	"{""email"":""kim3600@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-1342""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":152239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456717,""status"":""settled""}"	mobile
C137130	2025-01-13T15:40:48Z	"{""email"":""tanaka6590@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-8997""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":55095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165285,""status"":""settled""}"	mobile
C137016	2025-01-13T03:15:44Z	"{""email"":""suzuki1617@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-1173""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":25736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77208,""status"":""settled""}"	desktop
C136313	2025-01-13T16:55:11Z	"{""email"":""park7025@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-6187""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":19658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39316,""status"":""settled""}"	mobile
C136334	2025-01-13T15:15:30Z	"{""email"":""suzuki3280@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-1573""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":135385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676925,""status"":""pending""}"	mobile
C133861	2025-01-13T06:00:57Z	"{""email"":""suzuki6941@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-3904""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":15243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45729,""status"":""completed""}"	tablet
C137118	2025-01-13T22:35:54Z	"{""email"":""suzuki9124@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-4292""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":12792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25584,""status"":""settled""}"	desktop
C136033	2025-01-13T03:05:18Z	"{""email"":""kim2566@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-5836""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":7246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7246,""status"":""completed""}"	tablet
C130560	2025-01-13T13:50:43Z	"{""email"":""suzuki4304@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-9942""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":84636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84636,""status"":""settled""}"	mobile
C132880	2025-01-13T14:40:52Z	"{""email"":""lee5088@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-1895""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":4437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4437,""status"":""completed""}"	tablet
C133710	2025-01-13T01:45:24Z	"{""email"":""lee9467@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-1202""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":28790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143950,""status"":""settled""}"	mobile
C130744	2025-01-13T00:25:42Z	"{""email"":""kim9308@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-2621""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":1594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1594,""status"":""completed""}"	desktop
C133160	2025-01-13T19:40:52Z	"{""email"":""kim5292@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-3528""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":164792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494376,""status"":""completed""}"	desktop
C136113	2025-01-13T03:20:40Z	"{""email"":""park6741@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-5339""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":45576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136728,""status"":""completed""}"	mobile
C129270	2025-01-13T07:20:16Z	"{""email"":""yamada6949@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-2675""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":233547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233547,""status"":""completed""}"	tablet
C135829	2025-01-13T02:30:06Z	"{""email"":""yamada5558@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-3620""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":179037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716148,""status"":""completed""}"	desktop
C133882	2025-01-13T15:10:34Z	"{""email"":""suzuki9744@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-9280""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":175048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175048,""status"":""settled""}"	mobile
C128757	2025-01-13T21:55:38Z	"{""email"":""lee9969@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-5210""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":22846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114230,""status"":""completed""}"	mobile
C127427	2025-01-13T14:25:04Z	"{""email"":""suzuki7406@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-5304""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":87224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348896,""status"":""settled""}"	desktop
C135433	2025-01-13T16:50:19Z	"{""email"":""lee623@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-1408""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":109282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109282,""status"":""settled""}"	desktop
C132440	2025-01-13T20:00:05Z	"{""email"":""suzuki174@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-2879""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":234226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234226,""status"":""settled""}"	mobile
C129601	2025-01-13T22:00:20Z	"{""email"":""kim9914@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-6709""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":27373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82119,""status"":""completed""}"	desktop
C132113	2025-01-13T14:50:55Z	"{""email"":""park4673@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-1939""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":65891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197673,""status"":""settled""}"	tablet
C136854	2025-01-13T01:20:15Z	"{""email"":""yamada5435@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-9753""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":19971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39942,""status"":""completed""}"	desktop
C133000	2025-01-13T21:15:58Z	"{""email"":""yamada8470@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-3633""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":17691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17691,""status"":""completed""}"	desktop
C128178	2025-01-13T05:40:23Z	"{""email"":""lee469@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-5895""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":214124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428248,""status"":""completed""}"	mobile
C131223	2025-01-13T00:25:07Z	"{""email"":""tanaka7868@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-1978""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":223729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894916,""status"":""settled""}"	tablet
C135214	2025-01-13T05:55:35Z	"{""email"":""tanaka3080@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-5865""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":201687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605061,""status"":""settled""}"	tablet
