order_number	created_at	customer_info	line_items	payment_details	device_type
C562733	2025-02-23T11:50:08Z	"{""email"":""kim8145@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-8933""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":1054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3162,""status"":""settled""}"	desktop
C560937	2025-02-23T02:55:10Z	"{""email"":""yamada5256@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-1221""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":160192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640768,""status"":""completed""}"	desktop
C564479	2025-02-23T12:15:01Z	"{""email"":""suzuki5260@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-9100""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":28952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115808,""status"":""settled""}"	desktop
C563814	2025-02-23T16:45:55Z	"{""email"":""suzuki1782@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-8667""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":8025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32100,""status"":""completed""}"	tablet
C561725	2025-02-23T17:15:13Z	"{""email"":""park781@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-9725""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":19706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19706,""status"":""completed""}"	tablet
C561546	2025-02-23T00:10:05Z	"{""email"":""park8193@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-8388""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":222917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222917,""status"":""settled""}"	tablet
C566974	2025-02-23T17:00:33Z	"{""email"":""kim3629@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-4091""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":46450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185800,""status"":""pending""}"	mobile
C563415	2025-02-23T03:50:14Z	"{""email"":""lee9531@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-8128""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":238465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715395,""status"":""completed""}"	mobile
C560622	2025-02-23T05:10:43Z	"{""email"":""kim8559@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-5544""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":1517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3034,""status"":""settled""}"	mobile
C568777	2025-02-23T17:00:18Z	"{""email"":""suzuki9545@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-4619""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":12690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63450,""status"":""completed""}"	mobile
C561796	2025-02-23T11:15:58Z	"{""email"":""suzuki3631@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-1915""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":12126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48504,""status"":""settled""}"	mobile
C561864	2025-02-23T10:35:57Z	"{""email"":""suzuki9452@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":131006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655030,""status"":""settled""}"	tablet
C563728	2025-02-23T07:15:01Z	"{""email"":""park8632@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-8376""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":18315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73260,""status"":""pending""}"	mobile
C563856	2025-02-23T03:25:22Z	"{""email"":""yamada8335@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-1138""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":263395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263395,""status"":""settled""}"	mobile
C569420	2025-02-23T09:00:57Z	"{""email"":""yamada1734@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-9027""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":19932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99660,""status"":""completed""}"	desktop
C560832	2025-02-23T07:30:54Z	"{""email"":""yamada268@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-6923""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":57950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231800,""status"":""settled""}"	desktop
C560942	2025-02-23T23:35:10Z	"{""email"":""suzuki105@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-8897""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":22638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45276,""status"":""completed""}"	tablet
C566649	2025-02-23T20:25:11Z	"{""email"":""tanaka870@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-4365""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":7089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7089,""status"":""settled""}"	desktop
C568763	2025-02-23T02:50:32Z	"{""email"":""suzuki3074@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-7234""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":18502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92510,""status"":""completed""}"	mobile
C559933	2025-02-23T22:00:43Z	"{""email"":""kim9320@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-7046""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":28236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56472,""status"":""completed""}"	mobile
C560395	2025-02-23T04:10:32Z	"{""email"":""yamada8762@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-5164""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":12920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38760,""status"":""settled""}"	tablet
C566791	2025-02-23T09:40:28Z	"{""email"":""suzuki5287@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-1578""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":16417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49251,""status"":""settled""}"	desktop
C568896	2025-02-23T16:00:06Z	"{""email"":""lee1182@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-7877""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":17712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17712,""status"":""completed""}"	desktop
C559928	2025-02-23T19:55:36Z	"{""email"":""suzuki3341@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-1012""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":22382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89528,""status"":""settled""}"	mobile
C559961	2025-02-23T02:25:29Z	"{""email"":""kim5943@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-5796""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":249363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748089,""status"":""completed""}"	desktop
C566233	2025-02-23T20:30:12Z	"{""email"":""kim3187@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-5842""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":119116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476464,""status"":""completed""}"	mobile
C560282	2025-02-23T04:05:32Z	"{""email"":""tanaka7095@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-1540""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":204012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816048,""status"":""settled""}"	desktop
C566575	2025-02-23T11:30:49Z	"{""email"":""suzuki8784@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-8438""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86820,""status"":""settled""}"	mobile
C564588	2025-02-23T11:15:03Z	"{""email"":""tanaka3881@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-2424""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":11856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47424,""status"":""completed""}"	tablet
C568442	2025-02-23T02:05:58Z	"{""email"":""yamada2200@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-5091""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":58236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232944,""status"":""settled""}"	tablet
C563890	2025-02-23T20:15:52Z	"{""email"":""kim6482@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-2730""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":214677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644031,""status"":""settled""}"	mobile
C562181	2025-02-23T20:55:52Z	"{""email"":""kim7337@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-1854""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17004,""status"":""completed""}"	tablet
C562474	2025-02-23T07:05:55Z	"{""email"":""park7226@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-5082""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":195259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585777,""status"":""settled""}"	mobile
C561335	2025-02-23T17:30:44Z	"{""email"":""park6108@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-9489""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":4603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23015,""status"":""settled""}"	mobile
C568096	2025-02-23T03:50:50Z	"{""email"":""suzuki3860@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-2148""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":27435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109740,""status"":""settled""}"	desktop
C569003	2025-02-23T14:25:46Z	"{""email"":""park4365@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-8279""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":19115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76460,""status"":""settled""}"	tablet
C569639	2025-02-23T04:20:02Z	"{""email"":""park3605@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-3426""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":260152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260152,""status"":""settled""}"	mobile
C560376	2025-02-23T19:15:43Z	"{""email"":""kim8640@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-6731""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":78616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235848,""status"":""completed""}"	desktop
C569882	2025-02-23T08:30:14Z	"{""email"":""tanaka4987@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-8973""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":15731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47193,""status"":""settled""}"	tablet
C569856	2025-02-23T01:35:37Z	"{""email"":""yamada4006@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-5333""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":200146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800584,""status"":""completed""}"	desktop
C563811	2025-02-23T05:20:48Z	"{""email"":""park5196@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-1469""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":114280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571400,""status"":""completed""}"	desktop
C568369	2025-02-23T11:35:12Z	"{""email"":""suzuki2497@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-7127""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":22522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67566,""status"":""settled""}"	desktop
C561072	2025-02-23T19:25:28Z	"{""email"":""kim9379@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-4764""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":93648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187296,""status"":""settled""}"	desktop
C560058	2025-02-23T23:40:20Z	"{""email"":""lee5903@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-1562""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":22947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68841,""status"":""pending""}"	tablet
C569516	2025-02-23T21:10:01Z	"{""email"":""kim3891@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-1763""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":5859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23436,""status"":""settled""}"	mobile
C566417	2025-02-23T09:05:08Z	"{""email"":""kim3946@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-1449""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":8960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17920,""status"":""settled""}"	mobile
C567503	2025-02-23T22:45:03Z	"{""email"":""kim6342@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-2152""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":5007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25035,""status"":""completed""}"	desktop
C568743	2025-02-23T05:00:36Z	"{""email"":""yamada8930@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-5256""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":213809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213809,""status"":""completed""}"	tablet
C563491	2025-02-23T17:55:50Z	"{""email"":""suzuki8523@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-4981""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":13320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39960,""status"":""settled""}"	tablet
C563280	2025-02-23T13:15:26Z	"{""email"":""kim425@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-7209""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":9340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9340,""status"":""settled""}"	tablet
C566836	2025-02-23T11:15:08Z	"{""email"":""kim6450@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-4780""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":169974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169974,""status"":""settled""}"	desktop
C561666	2025-02-23T12:30:18Z	"{""email"":""park665@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-5984""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":112394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112394,""status"":""settled""}"	tablet
C568269	2025-02-23T20:35:03Z	"{""email"":""tanaka4091@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-8222""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":25627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51254,""status"":""settled""}"	mobile
C565436	2025-02-23T08:25:26Z	"{""email"":""kim6628@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-9621""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":23709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47418,""status"":""settled""}"	tablet
C564993	2025-02-23T04:00:53Z	"{""email"":""park4813@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-2738""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":198291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198291,""status"":""completed""}"	tablet
C560920	2025-02-23T22:35:43Z	"{""email"":""kim3893@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-6834""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":22086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66258,""status"":""pending""}"	desktop
C564160	2025-02-23T19:30:26Z	"{""email"":""lee5036@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-7770""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":129672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518688,""status"":""settled""}"	tablet
C567068	2025-02-23T22:30:56Z	"{""email"":""kim5737@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-5253""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":109295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218590,""status"":""completed""}"	mobile
C564836	2025-02-23T19:00:00Z	"{""email"":""lee5107@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-6562""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":59709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59709,""status"":""settled""}"	tablet
C563073	2025-02-23T12:40:07Z	"{""email"":""lee5265@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-1240""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":7279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14558,""status"":""settled""}"	desktop
C561727	2025-02-23T10:00:22Z	"{""email"":""yamada2489@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-4955""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":18423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73692,""status"":""settled""}"	desktop
C568760	2025-02-23T09:45:41Z	"{""email"":""park6612@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-8362""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":104917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419668,""status"":""completed""}"	tablet
C565626	2025-02-23T19:10:27Z	"{""email"":""lee341@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-1604""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":15969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63876,""status"":""pending""}"	mobile
C566252	2025-02-23T00:30:12Z	"{""email"":""yamada8552@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-8859""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":3684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7368,""status"":""settled""}"	mobile
C570018	2025-02-23T14:50:57Z	"{""email"":""tanaka8916@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-2469""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":25943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51886,""status"":""completed""}"	tablet
C564302	2025-02-23T03:15:08Z	"{""email"":""kim7431@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-8762""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":6770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27080,""status"":""settled""}"	mobile
C562719	2025-02-23T02:40:42Z	"{""email"":""suzuki328@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-1189""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":29539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59078,""status"":""completed""}"	mobile
C563700	2025-02-23T14:10:55Z	"{""email"":""suzuki5463@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-8052""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":193861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969305,""status"":""completed""}"	mobile
C562593	2025-02-23T10:00:54Z	"{""email"":""yamada6298@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-9570""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":29885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119540,""status"":""pending""}"	mobile
C562703	2025-02-23T07:50:58Z	"{""email"":""lee7598@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-4914""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":17351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69404,""status"":""settled""}"	desktop
C561530	2025-02-23T21:35:31Z	"{""email"":""lee1001@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-3424""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":13074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52296,""status"":""settled""}"	desktop
C565084	2025-02-23T18:45:50Z	"{""email"":""lee8179@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-7208""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":30268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60536,""status"":""pending""}"	desktop
C569501	2025-02-23T02:50:07Z	"{""email"":""suzuki8796@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-5328""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":2927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11708,""status"":""completed""}"	mobile
C564647	2025-02-23T09:25:43Z	"{""email"":""suzuki7536@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-1355""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":176824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176824,""status"":""completed""}"	mobile
C566656	2025-02-23T03:05:08Z	"{""email"":""tanaka8072@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-6976""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":15751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15751,""status"":""settled""}"	mobile
C563987	2025-02-23T22:10:35Z	"{""email"":""park5845@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-2430""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":13504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13504,""status"":""pending""}"	mobile
C567765	2025-02-23T02:45:27Z	"{""email"":""yamada5996@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-5680""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":86313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345252,""status"":""settled""}"	desktop
C562371	2025-02-23T06:35:47Z	"{""email"":""lee9636@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-8552""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2583,""status"":""completed""}"	mobile
C568594	2025-02-23T17:10:47Z	"{""email"":""yamada2507@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-4770""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":28543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57086,""status"":""settled""}"	tablet
C564313	2025-02-23T05:10:38Z	"{""email"":""park7276@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-7530""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":243449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973796,""status"":""completed""}"	desktop
C567478	2025-02-23T02:30:10Z	"{""email"":""lee1129@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-2980""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":19716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59148,""status"":""pending""}"	mobile
C563514	2025-02-23T08:20:01Z	"{""email"":""suzuki7837@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-8713""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":9113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45565,""status"":""completed""}"	desktop
C560722	2025-02-23T04:10:23Z	"{""email"":""yamada4707@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-1273""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":28012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112048,""status"":""settled""}"	desktop
C569975	2025-02-23T18:15:02Z	"{""email"":""suzuki6061@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-4781""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":13026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39078,""status"":""pending""}"	mobile
C566836	2025-02-23T11:15:08Z	"{""email"":""kim6450@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-4780""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":169974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169974,""status"":""settled""}"	desktop
C568337	2025-02-23T14:55:27Z	"{""email"":""tanaka8504@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-8546""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":74830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224490,""status"":""settled""}"	desktop
C562379	2025-02-23T13:15:24Z	"{""email"":""yamada7816@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-3951""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":263112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052448,""status"":""settled""}"	tablet
C569139	2025-02-23T21:10:30Z	"{""email"":""park9188@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":7230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28920,""status"":""settled""}"	mobile
C562215	2025-02-23T08:30:02Z	"{""email"":""suzuki7219@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-2611""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":8201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32804,""status"":""completed""}"	desktop
C563806	2025-02-23T10:10:33Z	"{""email"":""kim9172@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-4244""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":14641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14641,""status"":""settled""}"	desktop
C567602	2025-02-23T09:35:00Z	"{""email"":""yamada3794@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-5090""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":18922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18922,""status"":""completed""}"	mobile
C563553	2025-02-23T02:05:20Z	"{""email"":""yamada2610@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-1289""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":28380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113520,""status"":""settled""}"	tablet
C569324	2025-02-23T12:30:09Z	"{""email"":""suzuki1166@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-9641""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":111828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559140,""status"":""settled""}"	mobile
