order_number	created_at	customer_info	line_items	payment_details	device_type
C237449	2025-01-23T01:45:45Z	"{""email"":""suzuki691@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-4124""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":20979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83916,""status"":""settled""}"	mobile
C241244	2025-01-23T21:55:22Z	"{""email"":""lee7260@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-5822""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3872,""status"":""settled""}"	mobile
C234052	2025-01-23T19:00:15Z	"{""email"":""suzuki7764@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-6080""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":197134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591402,""status"":""pending""}"	tablet
C233359	2025-01-23T05:30:30Z	"{""email"":""park8908@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-3612""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":9773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48865,""status"":""settled""}"	desktop
C240580	2025-01-23T17:45:00Z	"{""email"":""kim7327@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-4884""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29600,""status"":""completed""}"	mobile
C235178	2025-01-23T16:20:00Z	"{""email"":""kim2843@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-8525""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":98379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491895,""status"":""pending""}"	desktop
C237182	2025-01-23T20:20:13Z	"{""email"":""park6622@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-1922""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":16875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50625,""status"":""completed""}"	tablet
C233952	2025-01-23T01:40:26Z	"{""email"":""lee1271@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-3148""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":12942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25884,""status"":""completed""}"	mobile
C238719	2025-01-23T00:45:01Z	"{""email"":""yamada444@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-4121""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":9805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29415,""status"":""settled""}"	tablet
C232946	2025-01-23T21:30:40Z	"{""email"":""kim9742@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-9524""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":40128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160512,""status"":""settled""}"	desktop
C236777	2025-01-23T11:10:56Z	"{""email"":""lee5507@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-7881""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":18937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56811,""status"":""settled""}"	tablet
C239638	2025-01-23T08:55:37Z	"{""email"":""yamada2645@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-2523""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":202780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013900,""status"":""settled""}"	mobile
C234832	2025-01-23T02:45:53Z	"{""email"":""kim7390@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-6283""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":57513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172539,""status"":""settled""}"	desktop
C238423	2025-01-23T08:00:36Z	"{""email"":""suzuki1982@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-6700""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":14337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43011,""status"":""pending""}"	tablet
C242658	2025-01-23T17:15:52Z	"{""email"":""park9807@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-9657""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":23536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94144,""status"":""settled""}"	desktop
C241619	2025-01-23T16:55:52Z	"{""email"":""lee8249@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-3374""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":17352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34704,""status"":""settled""}"	mobile
C241060	2025-01-23T14:45:44Z	"{""email"":""park6126@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-3086""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":90654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362616,""status"":""completed""}"	mobile
C233706	2025-01-23T08:25:33Z	"{""email"":""park9635@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-7845""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":29597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118388,""status"":""completed""}"	desktop
C233097	2025-01-23T15:55:54Z	"{""email"":""yamada6516@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-5810""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":25142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50284,""status"":""settled""}"	desktop
C236076	2025-01-23T21:50:59Z	"{""email"":""tanaka4334@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-7443""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":72811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145622,""status"":""settled""}"	tablet
C237686	2025-01-23T08:35:43Z	"{""email"":""tanaka3731@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-9683""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":18137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90685,""status"":""completed""}"	desktop
C236335	2025-01-23T00:45:17Z	"{""email"":""park6054@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-8368""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":138939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694695,""status"":""settled""}"	desktop
C235029	2025-01-23T02:10:08Z	"{""email"":""lee5654@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-8097""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":167275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167275,""status"":""settled""}"	desktop
C238076	2025-01-23T17:35:43Z	"{""email"":""yamada4728@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-5315""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":171163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855815,""status"":""pending""}"	tablet
C232710	2025-01-23T03:55:58Z	"{""email"":""kim1861@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-9632""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":25423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76269,""status"":""settled""}"	desktop
C234684	2025-01-23T02:25:06Z	"{""email"":""tanaka6381@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-5851""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":223360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670080,""status"":""settled""}"	desktop
C236699	2025-01-23T20:35:48Z	"{""email"":""tanaka1237@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-2209""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":246910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740730,""status"":""pending""}"	tablet
C232980	2025-01-23T18:20:03Z	"{""email"":""park1289@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-6950""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":11051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44204,""status"":""completed""}"	tablet
C233333	2025-01-23T02:25:03Z	"{""email"":""tanaka5815@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-9982""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":11578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11578,""status"":""settled""}"	mobile
C235979	2025-01-23T20:55:44Z	"{""email"":""park1374@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-1512""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":129695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259390,""status"":""settled""}"	tablet
C242071	2025-01-23T04:35:30Z	"{""email"":""lee8844@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-3468""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":22116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22116,""status"":""settled""}"	desktop
C242355	2025-01-23T09:40:43Z	"{""email"":""tanaka6361@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-4164""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":159321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477963,""status"":""settled""}"	mobile
C234953	2025-01-23T22:50:38Z	"{""email"":""kim5455@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-4728""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":155645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466935,""status"":""pending""}"	desktop
C239140	2025-01-23T22:50:15Z	"{""email"":""yamada6905@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-8438""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":146062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584248,""status"":""pending""}"	mobile
C242393	2025-01-23T10:50:51Z	"{""email"":""tanaka2037@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-6837""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":5758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17274,""status"":""completed""}"	desktop
C238397	2025-01-23T10:35:41Z	"{""email"":""kim5987@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-3248""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":17307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86535,""status"":""settled""}"	tablet
C242042	2025-01-23T00:30:09Z	"{""email"":""yamada2295@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-3430""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":82960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414800,""status"":""completed""}"	tablet
C241888	2025-01-23T17:05:40Z	"{""email"":""lee5314@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-7605""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":10796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32388,""status"":""settled""}"	desktop
C234326	2025-01-23T20:45:26Z	"{""email"":""lee5299@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-9797""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":26939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134695,""status"":""completed""}"	desktop
C238372	2025-01-23T19:10:32Z	"{""email"":""lee5427@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-5977""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":22103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22103,""status"":""settled""}"	mobile
C239050	2025-01-23T23:40:19Z	"{""email"":""kim7998@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-3279""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":8808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26424,""status"":""completed""}"	mobile
C241661	2025-01-23T13:10:34Z	"{""email"":""suzuki1949@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-3129""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":18116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72464,""status"":""settled""}"	desktop
C233193	2025-01-23T17:05:16Z	"{""email"":""kim958@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-8785""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":10331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30993,""status"":""settled""}"	mobile
C235857	2025-01-23T17:05:56Z	"{""email"":""lee7142@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-5848""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":38697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77394,""status"":""settled""}"	tablet
C241797	2025-01-23T22:50:00Z	"{""email"":""park7301@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-9824""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":22139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44278,""status"":""completed""}"	desktop
C241405	2025-01-23T00:15:36Z	"{""email"":""kim349@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-7843""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":18323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73292,""status"":""settled""}"	tablet
C238159	2025-01-23T22:05:23Z	"{""email"":""kim7646@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":26592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26592,""status"":""completed""}"	mobile
C233108	2025-01-23T14:00:34Z	"{""email"":""suzuki3295@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-3312""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":192426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769704,""status"":""settled""}"	mobile
C240236	2025-01-23T10:45:17Z	"{""email"":""suzuki4527@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-2356""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":7245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21735,""status"":""settled""}"	desktop
C233782	2025-01-23T11:55:49Z	"{""email"":""tanaka8323@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-7232""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":11612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23224,""status"":""pending""}"	mobile
C236669	2025-01-23T22:50:28Z	"{""email"":""park3339@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-3112""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":254377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508754,""status"":""settled""}"	tablet
C236444	2025-01-23T12:30:30Z	"{""email"":""park829@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-8633""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":62761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62761,""status"":""settled""}"	mobile
C236423	2025-01-23T03:25:38Z	"{""email"":""park348@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-2375""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":24859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99436,""status"":""completed""}"	mobile
C239138	2025-01-23T12:55:48Z	"{""email"":""yamada7500@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-2614""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":8259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41295,""status"":""settled""}"	desktop
C239564	2025-01-23T23:10:54Z	"{""email"":""kim8094@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-1317""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":167636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670544,""status"":""settled""}"	tablet
C233426	2025-01-23T22:15:07Z	"{""email"":""suzuki9705@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-5631""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":199248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996240,""status"":""settled""}"	tablet
C235746	2025-01-23T20:10:24Z	"{""email"":""lee5114@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-4241""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58374,""status"":""settled""}"	mobile
C238148	2025-01-23T07:05:59Z	"{""email"":""lee6419@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-8987""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":143937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143937,""status"":""settled""}"	tablet
C239983	2025-01-23T00:10:20Z	"{""email"":""tanaka3022@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-7925""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":219461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438922,""status"":""completed""}"	mobile
C232682	2025-01-23T19:30:59Z	"{""email"":""lee4174@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-8205""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":167126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334252,""status"":""settled""}"	tablet
C233668	2025-01-23T22:55:53Z	"{""email"":""tanaka8811@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-3300""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":27750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55500,""status"":""settled""}"	desktop
C235980	2025-01-23T18:40:15Z	"{""email"":""suzuki3651@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-4015""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":18282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54846,""status"":""completed""}"	desktop
C241496	2025-01-23T00:45:37Z	"{""email"":""yamada6641@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-3734""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":11062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22124,""status"":""settled""}"	tablet
C240585	2025-01-23T10:30:22Z	"{""email"":""suzuki4987@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-6778""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":95970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383880,""status"":""settled""}"	tablet
C237509	2025-01-23T05:30:00Z	"{""email"":""kim4654@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-6281""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":179414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897070,""status"":""settled""}"	mobile
C236843	2025-01-23T02:15:22Z	"{""email"":""suzuki9941@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-7983""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":66294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66294,""status"":""pending""}"	desktop
C233228	2025-01-23T02:55:30Z	"{""email"":""lee3033@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-9959""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":2007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2007,""status"":""settled""}"	mobile
C242534	2025-01-23T10:50:21Z	"{""email"":""suzuki7691@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-6378""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":154757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464271,""status"":""settled""}"	desktop
C240335	2025-01-23T07:55:28Z	"{""email"":""tanaka3959@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-1283""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":12857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51428,""status"":""completed""}"	tablet
C234525	2025-01-23T09:35:59Z	"{""email"":""suzuki5249@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-7779""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":18026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18026,""status"":""completed""}"	mobile
C232810	2025-01-23T10:35:34Z	"{""email"":""tanaka10@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-7543""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":124161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372483,""status"":""settled""}"	desktop
C233309	2025-01-23T11:05:52Z	"{""email"":""kim8186@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-5203""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":45496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181984,""status"":""settled""}"	tablet
C239361	2025-01-23T21:45:15Z	"{""email"":""tanaka3420@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-3945""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":152430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762150,""status"":""settled""}"	mobile
C235540	2025-01-23T04:20:59Z	"{""email"":""suzuki2444@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-6529""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":149639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149639,""status"":""settled""}"	mobile
C234285	2025-01-23T23:40:43Z	"{""email"":""kim2825@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-3207""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":259493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518986,""status"":""completed""}"	mobile
C238140	2025-01-23T13:35:39Z	"{""email"":""park6860@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-3506""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":5255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26275,""status"":""completed""}"	tablet
C238169	2025-01-23T03:30:52Z	"{""email"":""lee4093@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-3335""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":29981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29981,""status"":""settled""}"	desktop
C238709	2025-01-23T14:45:54Z	"{""email"":""park5575@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-7564""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":61764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123528,""status"":""completed""}"	desktop
C233953	2025-01-23T02:15:47Z	"{""email"":""lee347@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-8896""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":158059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316118,""status"":""settled""}"	tablet
C240506	2025-01-23T20:40:00Z	"{""email"":""yamada1797@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-6639""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":27056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81168,""status"":""pending""}"	tablet
C236764	2025-01-23T06:10:55Z	"{""email"":""tanaka2198@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-3177""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":5978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23912,""status"":""settled""}"	mobile
C237875	2025-01-23T01:35:55Z	"{""email"":""kim6746@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-2415""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":27029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81087,""status"":""pending""}"	mobile
C236921	2025-01-23T19:45:54Z	"{""email"":""tanaka6882@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-8854""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":234257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937028,""status"":""settled""}"	desktop
C241128	2025-01-23T03:25:02Z	"{""email"":""kim3734@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-2089""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":53648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268240,""status"":""settled""}"	tablet
C241454	2025-01-23T01:05:59Z	"{""email"":""park5051@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":26732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26732,""status"":""pending""}"	tablet
C233129	2025-01-23T17:40:53Z	"{""email"":""kim5646@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-7325""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":26719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133595,""status"":""completed""}"	mobile
C240231	2025-01-23T18:45:24Z	"{""email"":""lee7498@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-2277""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":11348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45392,""status"":""settled""}"	desktop
C232996	2025-01-23T09:40:55Z	"{""email"":""tanaka8240@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-2376""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":15731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47193,""status"":""settled""}"	desktop
C237333	2025-01-23T12:10:10Z	"{""email"":""park4129@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-4369""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":188022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564066,""status"":""settled""}"	desktop
C240267	2025-01-23T16:40:43Z	"{""email"":""lee5392@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-4468""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":202092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606276,""status"":""settled""}"	desktop
C235781	2025-01-23T13:40:02Z	"{""email"":""park6784@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-1965""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":20080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100400,""status"":""completed""}"	tablet
C234146	2025-01-23T03:20:42Z	"{""email"":""suzuki2954@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-2681""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":208733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208733,""status"":""pending""}"	tablet
C238477	2025-01-23T11:20:34Z	"{""email"":""yamada4768@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-6983""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":14474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72370,""status"":""settled""}"	desktop
