order_number	created_at	customer_info	line_items	payment_details	device_type
C495728	2025-02-16T20:45:41Z	"{""email"":""tanaka7462@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-2258""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":9746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29238,""status"":""settled""}"	desktop
C495052	2025-02-16T18:10:42Z	"{""email"":""kim6914@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-9887""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":6940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20820,""status"":""completed""}"	desktop
C491268	2025-02-16T05:25:23Z	"{""email"":""park1656@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-3586""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":2864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8592,""status"":""settled""}"	desktop
C490156	2025-02-16T11:00:23Z	"{""email"":""tanaka4443@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-8455""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":17651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88255,""status"":""completed""}"	mobile
C491725	2025-02-16T01:15:24Z	"{""email"":""park4319@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-9279""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":22391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111955,""status"":""settled""}"	desktop
C488020	2025-02-16T12:30:28Z	"{""email"":""suzuki3603@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-4046""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":15826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15826,""status"":""settled""}"	mobile
C487364	2025-02-16T12:55:07Z	"{""email"":""park2198@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-1669""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":145216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435648,""status"":""settled""}"	tablet
C492620	2025-02-16T07:00:00Z	"{""email"":""yamada8380@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-3580""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":29801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149005,""status"":""settled""}"	mobile
C488995	2025-02-16T07:10:13Z	"{""email"":""lee1334@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-7788""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":10821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10821,""status"":""settled""}"	tablet
C492602	2025-02-16T23:10:13Z	"{""email"":""tanaka6032@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-8736""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":9939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19878,""status"":""settled""}"	desktop
C495356	2025-02-16T18:35:37Z	"{""email"":""suzuki5836@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-5774""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":14597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72985,""status"":""settled""}"	desktop
C486930	2025-02-16T14:25:25Z	"{""email"":""tanaka4581@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-8668""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":1507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6028,""status"":""settled""}"	tablet
C489795	2025-02-16T02:25:11Z	"{""email"":""yamada3000@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-3219""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":25213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100852,""status"":""settled""}"	desktop
C495985	2025-02-16T13:50:01Z	"{""email"":""park2099@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-3009""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":12108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12108,""status"":""settled""}"	tablet
C491230	2025-02-16T06:50:09Z	"{""email"":""lee9434@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-1315""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":138503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554012,""status"":""settled""}"	desktop
C487251	2025-02-16T00:05:45Z	"{""email"":""lee2362@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-5280""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":20740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41480,""status"":""settled""}"	mobile
C492875	2025-02-16T02:00:26Z	"{""email"":""kim5710@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-1263""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":6060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30300,""status"":""settled""}"	tablet
C485902	2025-02-16T07:30:16Z	"{""email"":""suzuki5880@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-5004""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":177786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355572,""status"":""settled""}"	desktop
C493995	2025-02-16T09:10:04Z	"{""email"":""yamada8857@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-2438""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":210973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632919,""status"":""settled""}"	desktop
C494827	2025-02-16T03:45:49Z	"{""email"":""suzuki5298@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-1173""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":18741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56223,""status"":""settled""}"	mobile
C489141	2025-02-16T04:50:46Z	"{""email"":""yamada2194@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-5397""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":178224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534672,""status"":""settled""}"	desktop
C494601	2025-02-16T06:35:49Z	"{""email"":""suzuki2727@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-9901""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":156992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156992,""status"":""completed""}"	desktop
C494949	2025-02-16T03:50:22Z	"{""email"":""suzuki7297@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-3444""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12768,""status"":""settled""}"	tablet
C487403	2025-02-16T20:35:01Z	"{""email"":""lee8996@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-1120""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":18969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75876,""status"":""settled""}"	desktop
C489969	2025-02-16T14:35:50Z	"{""email"":""park3709@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-2327""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":256273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256273,""status"":""settled""}"	desktop
C493002	2025-02-16T06:20:12Z	"{""email"":""tanaka5234@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-8875""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":153274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306548,""status"":""completed""}"	tablet
C493292	2025-02-16T12:15:45Z	"{""email"":""park5450@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-5076""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":155686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467058,""status"":""completed""}"	mobile
C488494	2025-02-16T02:20:25Z	"{""email"":""tanaka749@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-8903""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":58948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176844,""status"":""settled""}"	mobile
C492406	2025-02-16T01:10:57Z	"{""email"":""kim2876@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-7659""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":29462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88386,""status"":""completed""}"	desktop
C491001	2025-02-16T14:45:08Z	"{""email"":""yamada9027@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-3244""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":197604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395208,""status"":""completed""}"	tablet
C493378	2025-02-16T09:10:19Z	"{""email"":""kim5078@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-6023""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":16521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82605,""status"":""settled""}"	tablet
C486556	2025-02-16T07:55:29Z	"{""email"":""tanaka5377@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-1940""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":77520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77520,""status"":""settled""}"	mobile
C490357	2025-02-16T00:10:37Z	"{""email"":""yamada1479@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-3539""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":203174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406348,""status"":""completed""}"	tablet
C492369	2025-02-16T09:10:48Z	"{""email"":""suzuki3662@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-2752""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":148379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593516,""status"":""settled""}"	desktop
C486574	2025-02-16T09:45:44Z	"{""email"":""yamada4263@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-2850""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":162177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648708,""status"":""completed""}"	tablet
C488074	2025-02-16T02:30:47Z	"{""email"":""park1784@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-8252""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":9612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48060,""status"":""completed""}"	mobile
C494584	2025-02-16T07:30:32Z	"{""email"":""yamada7356@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-9623""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":29661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148305,""status"":""completed""}"	mobile
C487329	2025-02-16T16:15:17Z	"{""email"":""kim6691@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-3593""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":253177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012708,""status"":""settled""}"	mobile
C492068	2025-02-16T10:00:07Z	"{""email"":""park2393@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-4358""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":154743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154743,""status"":""completed""}"	desktop
C494873	2025-02-16T02:40:13Z	"{""email"":""kim1042@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-9172""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":8023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16046,""status"":""settled""}"	desktop
C493581	2025-02-16T03:50:59Z	"{""email"":""kim3491@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-4072""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":27666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82998,""status"":""settled""}"	tablet
C495688	2025-02-16T04:35:27Z	"{""email"":""suzuki5394@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-5874""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":17665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88325,""status"":""settled""}"	desktop
C485901	2025-02-16T22:15:49Z	"{""email"":""kim1918@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-2952""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":15880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63520,""status"":""settled""}"	desktop
C489414	2025-02-16T16:05:55Z	"{""email"":""tanaka2903@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-2556""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":17491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69964,""status"":""completed""}"	tablet
C490895	2025-02-16T20:55:14Z	"{""email"":""kim3388@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-6674""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":18889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94445,""status"":""settled""}"	tablet
C492977	2025-02-16T16:20:44Z	"{""email"":""yamada1609@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-1392""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":222618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667854,""status"":""completed""}"	desktop
C489376	2025-02-16T02:00:15Z	"{""email"":""tanaka201@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-2518""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":17121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34242,""status"":""settled""}"	tablet
C486396	2025-02-16T17:25:27Z	"{""email"":""tanaka3532@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-3296""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":154648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309296,""status"":""settled""}"	mobile
C495518	2025-02-16T03:05:43Z	"{""email"":""tanaka3891@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-4779""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":84489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168978,""status"":""settled""}"	tablet
C486324	2025-02-16T13:10:57Z	"{""email"":""kim9421@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-7034""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":18026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90130,""status"":""settled""}"	mobile
C495551	2025-02-16T11:20:14Z	"{""email"":""tanaka1978@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-8483""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":7846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15692,""status"":""settled""}"	mobile
C493465	2025-02-16T10:00:42Z	"{""email"":""park4746@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-1713""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":6939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27756,""status"":""completed""}"	desktop
C489946	2025-02-16T05:25:45Z	"{""email"":""yamada2008@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-9091""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":170374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681496,""status"":""settled""}"	tablet
C486849	2025-02-16T05:15:59Z	"{""email"":""yamada5471@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-2168""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":14446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28892,""status"":""completed""}"	desktop
C488555	2025-02-16T06:50:36Z	"{""email"":""park6858@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-1457""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":190151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380302,""status"":""pending""}"	desktop
C493194	2025-02-16T10:20:14Z	"{""email"":""yamada3492@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-8632""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":150678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452034,""status"":""settled""}"	mobile
C494705	2025-02-16T00:35:49Z	"{""email"":""lee6289@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-7658""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":2429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12145,""status"":""settled""}"	mobile
C488914	2025-02-16T06:40:26Z	"{""email"":""tanaka9788@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-8551""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":77674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233022,""status"":""settled""}"	mobile
C492365	2025-02-16T03:45:17Z	"{""email"":""lee3142@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-1958""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":234978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469956,""status"":""settled""}"	mobile
C487732	2025-02-16T12:05:04Z	"{""email"":""lee819@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-3772""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":118466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118466,""status"":""completed""}"	mobile
C494388	2025-02-16T15:00:05Z	"{""email"":""lee2378@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-6980""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":262741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788223,""status"":""settled""}"	tablet
C489986	2025-02-16T20:50:25Z	"{""email"":""park2413@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-3637""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":197403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789612,""status"":""settled""}"	mobile
C487604	2025-02-16T00:00:46Z	"{""email"":""kim4232@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-7648""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":6111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12222,""status"":""settled""}"	tablet
C488276	2025-02-16T20:45:19Z	"{""email"":""park8821@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":24716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24716,""status"":""completed""}"	tablet
C490620	2025-02-16T05:40:40Z	"{""email"":""suzuki424@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-1962""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":231506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926024,""status"":""completed""}"	tablet
C495247	2025-02-16T20:50:59Z	"{""email"":""park4165@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-6022""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":3189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12756,""status"":""settled""}"	mobile
C495540	2025-02-16T20:25:58Z	"{""email"":""kim5704@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-6754""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":4433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17732,""status"":""pending""}"	mobile
C492626	2025-02-16T21:30:24Z	"{""email"":""tanaka4269@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-2249""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":19991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79964,""status"":""pending""}"	mobile
C495794	2025-02-16T08:15:30Z	"{""email"":""yamada2329@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-9037""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":145441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145441,""status"":""settled""}"	mobile
C492614	2025-02-16T14:35:54Z	"{""email"":""park1450@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-3201""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":217365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434730,""status"":""settled""}"	mobile
C492506	2025-02-16T06:55:08Z	"{""email"":""lee6483@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-7338""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":236101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708303,""status"":""completed""}"	mobile
C491859	2025-02-16T19:50:14Z	"{""email"":""tanaka4817@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-3229""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":29949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149745,""status"":""settled""}"	tablet
C491499	2025-02-16T14:30:18Z	"{""email"":""yamada6852@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-7215""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":4809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9618,""status"":""completed""}"	desktop
C495169	2025-02-16T08:30:38Z	"{""email"":""park3374@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-3727""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":29623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29623,""status"":""completed""}"	mobile
C493276	2025-02-16T03:30:40Z	"{""email"":""lee7792@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-8777""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":7339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29356,""status"":""pending""}"	mobile
C490669	2025-02-16T02:45:49Z	"{""email"":""yamada8280@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-8638""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":214216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428432,""status"":""pending""}"	tablet
C489469	2025-02-16T01:55:49Z	"{""email"":""tanaka8344@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-8465""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":9719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48595,""status"":""settled""}"	tablet
C495050	2025-02-16T22:00:44Z	"{""email"":""park1500@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-7269""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":46208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92416,""status"":""settled""}"	mobile
C494857	2025-02-16T23:05:17Z	"{""email"":""park4514@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-1979""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":47601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142803,""status"":""completed""}"	tablet
C493252	2025-02-16T16:00:09Z	"{""email"":""yamada4315@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-8786""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":137149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685745,""status"":""completed""}"	tablet
C490973	2025-02-16T09:45:54Z	"{""email"":""suzuki4343@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-9168""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":194443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194443,""status"":""settled""}"	desktop
C495836	2025-02-16T02:35:00Z	"{""email"":""suzuki1662@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-8244""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":3910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3910,""status"":""settled""}"	mobile
C488879	2025-02-16T03:15:36Z	"{""email"":""park5891@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-2486""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":21470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21470,""status"":""settled""}"	desktop
C492932	2025-02-16T05:10:49Z	"{""email"":""park2506@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-8329""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":15299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61196,""status"":""settled""}"	desktop
C488725	2025-02-16T02:30:55Z	"{""email"":""yamada3103@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-1279""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":191871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575613,""status"":""settled""}"	tablet
C486921	2025-02-16T04:55:19Z	"{""email"":""park4519@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-6488""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":4018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16072,""status"":""settled""}"	tablet
C490046	2025-02-16T03:05:51Z	"{""email"":""lee2701@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-3642""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":186802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560406,""status"":""settled""}"	tablet
C495026	2025-02-16T17:10:15Z	"{""email"":""park9265@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-7377""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":4401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13203,""status"":""completed""}"	mobile
C493714	2025-02-16T14:10:48Z	"{""email"":""park9615@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-2800""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":205717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822868,""status"":""settled""}"	tablet
C494799	2025-02-16T16:35:39Z	"{""email"":""lee1770@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-7749""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":6064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18192,""status"":""settled""}"	mobile
C490944	2025-02-16T09:10:37Z	"{""email"":""suzuki957@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-9581""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":124171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620855,""status"":""completed""}"	tablet
C493361	2025-02-16T20:40:56Z	"{""email"":""tanaka4373@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-9393""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":69436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208308,""status"":""settled""}"	desktop
C487147	2025-02-16T16:35:33Z	"{""email"":""tanaka8772@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-5225""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":2572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7716,""status"":""settled""}"	desktop
