order_number	created_at	customer_info	line_items	payment_details	device_type
C799353	2025-03-17T11:30:23Z	"{""email"":""suzuki8956@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-2393""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":28886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28886,""status"":""settled""}"	desktop
C795482	2025-03-17T06:35:57Z	"{""email"":""lee2938@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-2262""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":26801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80403,""status"":""settled""}"	tablet
C797418	2025-03-17T12:10:42Z	"{""email"":""park4131@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-6217""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":38265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191325,""status"":""completed""}"	tablet
C793926	2025-03-17T11:20:20Z	"{""email"":""tanaka1832@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-6737""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":143590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717950,""status"":""completed""}"	mobile
C795267	2025-03-17T06:35:24Z	"{""email"":""park4816@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-9949""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":193864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193864,""status"":""completed""}"	mobile
C792523	2025-03-17T17:40:25Z	"{""email"":""lee1323@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-1902""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":146463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146463,""status"":""pending""}"	tablet
C799570	2025-03-17T00:30:22Z	"{""email"":""tanaka8316@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-6235""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":230389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691167,""status"":""settled""}"	mobile
C800273	2025-03-17T17:40:04Z	"{""email"":""suzuki6769@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-3182""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":6150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6150,""status"":""completed""}"	mobile
C792883	2025-03-17T20:25:57Z	"{""email"":""park6869@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-7909""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":113040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113040,""status"":""completed""}"	mobile
C800186	2025-03-17T17:25:11Z	"{""email"":""kim4288@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-7542""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":11492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22984,""status"":""settled""}"	tablet
C793069	2025-03-17T12:05:52Z	"{""email"":""yamada9219@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-8807""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":58266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174798,""status"":""settled""}"	desktop
C800440	2025-03-17T07:00:17Z	"{""email"":""park392@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-4062""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":5084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5084,""status"":""settled""}"	desktop
C797691	2025-03-17T08:40:09Z	"{""email"":""lee8146@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-1619""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":108985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544925,""status"":""completed""}"	desktop
C797380	2025-03-17T18:05:59Z	"{""email"":""park7548@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-1373""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":27955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27955,""status"":""settled""}"	mobile
C801880	2025-03-17T10:35:09Z	"{""email"":""suzuki7528@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-6360""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":19692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39384,""status"":""settled""}"	mobile
C798831	2025-03-17T15:05:52Z	"{""email"":""tanaka1440@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-9615""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":24420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24420,""status"":""settled""}"	desktop
C794457	2025-03-17T17:25:23Z	"{""email"":""suzuki7597@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-5013""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":20515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82060,""status"":""settled""}"	mobile
C797271	2025-03-17T09:25:22Z	"{""email"":""park3972@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-8451""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":49259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49259,""status"":""completed""}"	desktop
C792303	2025-03-17T02:40:58Z	"{""email"":""park9334@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-1614""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":146583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293166,""status"":""settled""}"	mobile
C792061	2025-03-17T06:05:33Z	"{""email"":""kim1861@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-2198""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":111495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222990,""status"":""settled""}"	desktop
C793881	2025-03-17T04:20:48Z	"{""email"":""kim3468@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-9708""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":22665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45330,""status"":""pending""}"	desktop
C794235	2025-03-17T00:00:57Z	"{""email"":""kim2156@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-5865""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":23702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118510,""status"":""settled""}"	tablet
C796910	2025-03-17T15:20:39Z	"{""email"":""park2677@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-7000""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":54347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108694,""status"":""settled""}"	tablet
C800771	2025-03-17T07:45:14Z	"{""email"":""tanaka9709@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-5715""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":3198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12792,""status"":""settled""}"	desktop
C797600	2025-03-17T10:40:16Z	"{""email"":""lee8969@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-9963""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":258135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032540,""status"":""completed""}"	mobile
C796805	2025-03-17T01:35:55Z	"{""email"":""park3661@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-7794""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":29620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59240,""status"":""pending""}"	tablet
C795365	2025-03-17T10:10:56Z	"{""email"":""lee9478@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-6089""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":29666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148330,""status"":""settled""}"	desktop
C792663	2025-03-17T09:00:00Z	"{""email"":""tanaka8323@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-1165""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":250701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752103,""status"":""completed""}"	desktop
C792324	2025-03-17T17:10:36Z	"{""email"":""yamada6492@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-9201""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":59716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238864,""status"":""settled""}"	desktop
C797673	2025-03-17T16:10:32Z	"{""email"":""lee2010@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-6525""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":26460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132300,""status"":""pending""}"	tablet
C799984	2025-03-17T23:20:38Z	"{""email"":""lee6059@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-8183""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":3472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17360,""status"":""settled""}"	mobile
C793992	2025-03-17T12:55:29Z	"{""email"":""kim4854@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-2458""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":28851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86553,""status"":""settled""}"	tablet
C794274	2025-03-17T13:20:02Z	"{""email"":""yamada5964@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-6315""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":9229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36916,""status"":""completed""}"	desktop
C802124	2025-03-17T09:15:26Z	"{""email"":""kim3124@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-5267""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":12215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48860,""status"":""settled""}"	mobile
C802318	2025-03-17T18:15:31Z	"{""email"":""yamada4178@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-5868""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":2136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8544,""status"":""settled""}"	tablet
C800226	2025-03-17T03:45:46Z	"{""email"":""suzuki5696@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-4958""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":40011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120033,""status"":""completed""}"	desktop
C797841	2025-03-17T22:15:18Z	"{""email"":""kim8405@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-8576""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":17357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34714,""status"":""settled""}"	desktop
C801377	2025-03-17T22:05:02Z	"{""email"":""lee3250@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-7092""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":7457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29828,""status"":""settled""}"	desktop
C795102	2025-03-17T16:50:37Z	"{""email"":""kim8791@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-5106""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":26941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107764,""status"":""settled""}"	desktop
C801000	2025-03-17T13:20:04Z	"{""email"":""suzuki5410@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-1426""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":165634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828170,""status"":""settled""}"	tablet
C802478	2025-03-17T04:00:18Z	"{""email"":""suzuki1236@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-2622""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":10363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51815,""status"":""completed""}"	desktop
C794905	2025-03-17T10:50:06Z	"{""email"":""tanaka2720@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-2030""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":14504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72520,""status"":""settled""}"	desktop
C797546	2025-03-17T01:10:04Z	"{""email"":""suzuki1871@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-2281""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":20900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20900,""status"":""completed""}"	tablet
C801857	2025-03-17T04:30:05Z	"{""email"":""kim3630@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-3661""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":146596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586384,""status"":""completed""}"	desktop
C792044	2025-03-17T01:50:28Z	"{""email"":""lee9608@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-1917""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":10616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21232,""status"":""pending""}"	desktop
C796169	2025-03-17T01:55:44Z	"{""email"":""park496@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-6083""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":198098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396196,""status"":""settled""}"	desktop
C797679	2025-03-17T02:00:14Z	"{""email"":""suzuki3604@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-9931""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":74068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370340,""status"":""completed""}"	desktop
C792058	2025-03-17T05:30:48Z	"{""email"":""lee5679@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-2756""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":198923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596769,""status"":""pending""}"	mobile
C792670	2025-03-17T21:45:49Z	"{""email"":""yamada3794@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-6830""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":102118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204236,""status"":""completed""}"	desktop
C799912	2025-03-17T21:35:53Z	"{""email"":""lee4483@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-5048""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":8217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32868,""status"":""settled""}"	mobile
C801626	2025-03-17T15:00:19Z	"{""email"":""suzuki8010@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-6190""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":11020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11020,""status"":""settled""}"	desktop
C801462	2025-03-17T03:35:16Z	"{""email"":""kim4243@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-8645""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":4194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8388,""status"":""completed""}"	tablet
C796180	2025-03-17T15:05:19Z	"{""email"":""yamada4888@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-2243""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":29455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58910,""status"":""completed""}"	mobile
C795709	2025-03-17T11:40:20Z	"{""email"":""yamada1251@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-9199""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":30223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120892,""status"":""settled""}"	tablet
C802167	2025-03-17T04:05:44Z	"{""email"":""suzuki8824@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-8583""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":7828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23484,""status"":""settled""}"	tablet
C799444	2025-03-17T04:55:22Z	"{""email"":""yamada558@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-7280""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":10092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30276,""status"":""settled""}"	mobile
C797069	2025-03-17T02:05:11Z	"{""email"":""park5303@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-5049""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":11613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58065,""status"":""settled""}"	desktop
C801801	2025-03-17T04:40:06Z	"{""email"":""park9630@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-2491""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":27626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55252,""status"":""completed""}"	mobile
C798952	2025-03-17T15:40:13Z	"{""email"":""park3418@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-2127""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":28534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57068,""status"":""settled""}"	mobile
C797852	2025-03-17T08:55:21Z	"{""email"":""lee4407@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-7839""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":6363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31815,""status"":""settled""}"	tablet
C798607	2025-03-17T09:10:05Z	"{""email"":""kim9019@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-6323""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":131856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395568,""status"":""pending""}"	desktop
C798122	2025-03-17T09:25:06Z	"{""email"":""kim1272@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-3206""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":21075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84300,""status"":""settled""}"	mobile
C792838	2025-03-17T09:45:53Z	"{""email"":""lee6809@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-1884""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":147346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147346,""status"":""completed""}"	desktop
C799843	2025-03-17T00:15:50Z	"{""email"":""lee6770@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-2994""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":80598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161196,""status"":""pending""}"	mobile
C797672	2025-03-17T02:45:10Z	"{""email"":""park9314@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-7103""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":21953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21953,""status"":""settled""}"	mobile
C795056	2025-03-17T06:20:14Z	"{""email"":""park6045@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-8273""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":6679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13358,""status"":""completed""}"	desktop
C795899	2025-03-17T16:45:26Z	"{""email"":""lee3811@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-3651""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":23659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23659,""status"":""completed""}"	tablet
C800944	2025-03-17T18:50:40Z	"{""email"":""suzuki8114@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-3901""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":8873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8873,""status"":""settled""}"	desktop
C792537	2025-03-17T11:30:32Z	"{""email"":""tanaka2373@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-3266""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":12454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24908,""status"":""completed""}"	tablet
C796893	2025-03-17T20:10:30Z	"{""email"":""park9956@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-8019""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":75054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300216,""status"":""completed""}"	mobile
C795064	2025-03-17T14:00:09Z	"{""email"":""tanaka1116@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-5064""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":9423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9423,""status"":""settled""}"	mobile
C792075	2025-03-17T21:45:44Z	"{""email"":""suzuki5351@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-1753""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":116310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348930,""status"":""settled""}"	desktop
C796311	2025-03-17T03:25:15Z	"{""email"":""yamada5531@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-5685""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":190437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952185,""status"":""settled""}"	tablet
C799285	2025-03-17T18:05:13Z	"{""email"":""yamada4696@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-1862""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":14453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57812,""status"":""settled""}"	tablet
C795944	2025-03-17T15:35:09Z	"{""email"":""lee5405@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-6246""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":48529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194116,""status"":""settled""}"	desktop
C796443	2025-03-17T11:50:09Z	"{""email"":""lee1265@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-8161""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":107613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322839,""status"":""settled""}"	desktop
C795100	2025-03-17T17:15:55Z	"{""email"":""suzuki4817@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-3483""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":2415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12075,""status"":""pending""}"	mobile
C792039	2025-03-17T02:00:39Z	"{""email"":""suzuki8067@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-3720""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":146944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146944,""status"":""completed""}"	tablet
C794192	2025-03-17T23:35:27Z	"{""email"":""kim9710@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-9919""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":108711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434844,""status"":""settled""}"	tablet
C801121	2025-03-17T06:45:53Z	"{""email"":""park4549@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-4004""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":101932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101932,""status"":""settled""}"	tablet
C793044	2025-03-17T07:50:55Z	"{""email"":""park6357@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-5839""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":14374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43122,""status"":""completed""}"	mobile
C797800	2025-03-17T08:25:51Z	"{""email"":""lee7760@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-4508""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":2071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6213,""status"":""settled""}"	mobile
C800408	2025-03-17T08:40:30Z	"{""email"":""yamada8410@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-5030""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":29673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29673,""status"":""settled""}"	desktop
C797455	2025-03-17T08:00:37Z	"{""email"":""suzuki3125@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-7334""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":181862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909310,""status"":""settled""}"	desktop
C793705	2025-03-17T09:35:35Z	"{""email"":""yamada225@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-2251""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":21296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42592,""status"":""settled""}"	desktop
C798601	2025-03-17T04:15:26Z	"{""email"":""tanaka7387@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-8842""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":216820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433640,""status"":""completed""}"	tablet
C794629	2025-03-17T20:15:14Z	"{""email"":""lee9921@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-4297""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":99476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198952,""status"":""settled""}"	mobile
C794741	2025-03-17T02:10:44Z	"{""email"":""yamada654@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-5212""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":12054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36162,""status"":""completed""}"	desktop
C795200	2025-03-17T10:20:02Z	"{""email"":""park412@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-5436""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":81020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243060,""status"":""completed""}"	mobile
C794620	2025-03-17T10:15:51Z	"{""email"":""lee4957@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-6536""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":32162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64324,""status"":""completed""}"	desktop
C801235	2025-03-17T23:10:17Z	"{""email"":""suzuki7179@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":125559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376677,""status"":""settled""}"	mobile
C795420	2025-03-17T00:00:12Z	"{""email"":""yamada617@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-3468""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":1165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4660,""status"":""settled""}"	mobile
C795415	2025-03-17T12:50:34Z	"{""email"":""suzuki583@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-4724""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":50346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100692,""status"":""pending""}"	desktop
