order_number	created_at	customer_info	line_items	payment_details	device_type
C202497	2025-01-20T15:00:40Z	"{""email"":""suzuki9320@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-3964""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":111786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335358,""status"":""settled""}"	desktop
C205558	2025-01-20T13:20:04Z	"{""email"":""kim1171@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-6186""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":25809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25809,""status"":""settled""}"	mobile
C201082	2025-01-20T00:25:57Z	"{""email"":""lee7869@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-7868""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":18698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37396,""status"":""pending""}"	desktop
C204814	2025-01-20T21:30:52Z	"{""email"":""lee6482@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-4536""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":55808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167424,""status"":""pending""}"	desktop
C202135	2025-01-20T09:30:20Z	"{""email"":""kim6429@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-7607""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":125160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125160,""status"":""pending""}"	tablet
C202910	2025-01-20T00:25:58Z	"{""email"":""yamada5661@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-3622""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":92262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369048,""status"":""pending""}"	desktop
C209015	2025-01-20T09:10:23Z	"{""email"":""yamada2499@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-5265""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":149748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449244,""status"":""completed""}"	desktop
C205533	2025-01-20T11:30:06Z	"{""email"":""park9953@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-2972""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":147440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737200,""status"":""settled""}"	tablet
C201632	2025-01-20T09:20:02Z	"{""email"":""yamada5764@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-1126""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":3170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3170,""status"":""settled""}"	mobile
C208353	2025-01-20T23:20:55Z	"{""email"":""kim1998@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-2489""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":1974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1974,""status"":""settled""}"	desktop
C200771	2025-01-20T14:00:11Z	"{""email"":""kim8234@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-1532""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":5143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10286,""status"":""settled""}"	mobile
C201105	2025-01-20T20:50:19Z	"{""email"":""yamada607@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-2463""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":18214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91070,""status"":""completed""}"	tablet
C203490	2025-01-20T12:00:34Z	"{""email"":""tanaka2647@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-1040""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":15775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15775,""status"":""settled""}"	tablet
C207981	2025-01-20T03:25:04Z	"{""email"":""kim1056@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-8268""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":216560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216560,""status"":""settled""}"	tablet
C209630	2025-01-20T20:50:29Z	"{""email"":""lee4693@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-7772""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":26559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53118,""status"":""settled""}"	mobile
C205374	2025-01-20T07:10:27Z	"{""email"":""kim5209@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-6166""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":165675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662700,""status"":""settled""}"	mobile
C205660	2025-01-20T02:15:06Z	"{""email"":""yamada8746@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-1916""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":12975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64875,""status"":""settled""}"	tablet
C208803	2025-01-20T08:30:46Z	"{""email"":""suzuki9120@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-2666""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":19391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77564,""status"":""completed""}"	tablet
C202699	2025-01-20T00:30:27Z	"{""email"":""suzuki2677@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-9847""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":244702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489404,""status"":""settled""}"	mobile
C204011	2025-01-20T18:05:50Z	"{""email"":""kim7657@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-5144""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":11820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47280,""status"":""completed""}"	desktop
C208720	2025-01-20T11:15:17Z	"{""email"":""park4975@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-9500""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":19212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57636,""status"":""settled""}"	tablet
C201299	2025-01-20T00:10:09Z	"{""email"":""suzuki1499@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-8819""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":208973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835892,""status"":""pending""}"	mobile
C202618	2025-01-20T18:40:14Z	"{""email"":""lee4642@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-8694""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":16158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80790,""status"":""completed""}"	desktop
C200891	2025-01-20T20:45:17Z	"{""email"":""tanaka3215@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-5122""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":132615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265230,""status"":""settled""}"	mobile
C210220	2025-01-20T13:00:04Z	"{""email"":""suzuki7819@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-4191""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":14671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44013,""status"":""completed""}"	tablet
C208427	2025-01-20T02:50:55Z	"{""email"":""park8413@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-2362""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":247666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247666,""status"":""settled""}"	mobile
C200997	2025-01-20T12:50:40Z	"{""email"":""lee3401@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-8304""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":20610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20610,""status"":""settled""}"	desktop
C208987	2025-01-20T05:40:58Z	"{""email"":""kim1211@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-9298""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":109735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438940,""status"":""completed""}"	mobile
C210208	2025-01-20T10:30:32Z	"{""email"":""park7966@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-9788""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":13387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40161,""status"":""settled""}"	tablet
C210397	2025-01-20T06:50:56Z	"{""email"":""suzuki7109@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-6358""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":17968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71872,""status"":""completed""}"	desktop
C200670	2025-01-20T17:25:43Z	"{""email"":""suzuki6910@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-1650""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":6815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20445,""status"":""completed""}"	mobile
C211059	2025-01-20T13:25:40Z	"{""email"":""tanaka169@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-5549""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":12534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62670,""status"":""settled""}"	desktop
C201144	2025-01-20T12:30:07Z	"{""email"":""park9549@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-7738""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":206758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827032,""status"":""completed""}"	desktop
C201148	2025-01-20T15:15:46Z	"{""email"":""lee2829@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-7742""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":137679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137679,""status"":""completed""}"	tablet
C203471	2025-01-20T04:35:26Z	"{""email"":""kim9792@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-2484""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":26882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107528,""status"":""settled""}"	tablet
C205362	2025-01-20T09:30:37Z	"{""email"":""lee2649@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-3530""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":257893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031572,""status"":""settled""}"	mobile
C202880	2025-01-20T16:10:04Z	"{""email"":""lee2764@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-2439""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":97195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485975,""status"":""settled""}"	mobile
C209789	2025-01-20T20:45:37Z	"{""email"":""lee1340@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-9303""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":252880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505760,""status"":""completed""}"	tablet
C208326	2025-01-20T11:25:54Z	"{""email"":""yamada8763@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-1630""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":4142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16568,""status"":""completed""}"	desktop
C201120	2025-01-20T15:15:45Z	"{""email"":""lee7883@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-5776""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":11713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11713,""status"":""completed""}"	tablet
C205364	2025-01-20T03:15:47Z	"{""email"":""yamada7853@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":8918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17836,""status"":""completed""}"	tablet
C202887	2025-01-20T03:40:04Z	"{""email"":""lee1610@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-1697""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":6133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24532,""status"":""settled""}"	desktop
C202036	2025-01-20T21:25:04Z	"{""email"":""lee7220@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-2346""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":19046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95230,""status"":""settled""}"	mobile
C201275	2025-01-20T17:25:38Z	"{""email"":""lee2273@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-4883""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":1640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3280,""status"":""completed""}"	mobile
C201344	2025-01-20T05:45:01Z	"{""email"":""tanaka8353@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-2351""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":174993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699972,""status"":""completed""}"	mobile
C200864	2025-01-20T15:15:48Z	"{""email"":""park3425@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-9877""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":104594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104594,""status"":""settled""}"	desktop
C201615	2025-01-20T02:40:21Z	"{""email"":""yamada7640@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-5756""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":192742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578226,""status"":""settled""}"	tablet
C209419	2025-01-20T16:40:19Z	"{""email"":""park4590@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-9161""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":26535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132675,""status"":""settled""}"	mobile
C205933	2025-01-20T23:05:36Z	"{""email"":""yamada2968@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-8862""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":117798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117798,""status"":""pending""}"	mobile
C211140	2025-01-20T05:45:50Z	"{""email"":""park2227@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-7206""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":122352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489408,""status"":""completed""}"	tablet
C210917	2025-01-20T02:15:15Z	"{""email"":""lee7376@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-2492""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":13020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52080,""status"":""settled""}"	mobile
C209607	2025-01-20T06:20:01Z	"{""email"":""lee2363@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-2260""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":1114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3342,""status"":""completed""}"	desktop
C202959	2025-01-20T16:10:46Z	"{""email"":""suzuki9938@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-7300""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":3974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19870,""status"":""settled""}"	mobile
C209543	2025-01-20T15:25:51Z	"{""email"":""tanaka4081@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-4373""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":15088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45264,""status"":""completed""}"	tablet
C208895	2025-01-20T09:15:52Z	"{""email"":""yamada2898@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-1220""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":80037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240111,""status"":""settled""}"	mobile
C205531	2025-01-20T10:55:23Z	"{""email"":""kim7755@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-7305""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":8707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34828,""status"":""completed""}"	desktop
C209550	2025-01-20T12:05:02Z	"{""email"":""yamada7027@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-7775""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":67289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67289,""status"":""settled""}"	tablet
C203965	2025-01-20T14:35:31Z	"{""email"":""tanaka398@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-8096""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":7561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22683,""status"":""settled""}"	desktop
C203231	2025-01-20T19:15:44Z	"{""email"":""park6052@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-3252""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":165462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827310,""status"":""settled""}"	tablet
C201056	2025-01-20T03:15:45Z	"{""email"":""tanaka5737@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-8062""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":12271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24542,""status"":""settled""}"	desktop
C208888	2025-01-20T01:35:34Z	"{""email"":""kim5968@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-9114""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":104671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314013,""status"":""settled""}"	desktop
C201586	2025-01-20T19:35:40Z	"{""email"":""park1023@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-8174""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":19131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76524,""status"":""settled""}"	mobile
C205506	2025-01-20T18:30:31Z	"{""email"":""suzuki9103@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-7028""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":156552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313104,""status"":""completed""}"	desktop
C209771	2025-01-20T01:35:23Z	"{""email"":""kim9682@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-8123""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":18030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36060,""status"":""settled""}"	desktop
C206586	2025-01-20T04:35:16Z	"{""email"":""kim7734@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-4746""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":109174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545870,""status"":""settled""}"	tablet
C209254	2025-01-20T07:05:50Z	"{""email"":""suzuki3435@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-6289""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":150212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751060,""status"":""settled""}"	tablet
C203646	2025-01-20T09:55:52Z	"{""email"":""kim1882@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-5237""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":58221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232884,""status"":""completed""}"	mobile
C207297	2025-01-20T09:15:14Z	"{""email"":""tanaka2218@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-5505""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":17548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52644,""status"":""completed""}"	tablet
C210314	2025-01-20T00:30:51Z	"{""email"":""lee8512@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-9854""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":47716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190864,""status"":""pending""}"	tablet
C200822	2025-01-20T15:25:17Z	"{""email"":""tanaka1979@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-4228""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":18090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90450,""status"":""completed""}"	mobile
C201381	2025-01-20T06:15:45Z	"{""email"":""tanaka5063@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-8586""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":196228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784912,""status"":""settled""}"	tablet
C204885	2025-01-20T04:40:06Z	"{""email"":""lee5671@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-3963""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":149001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447003,""status"":""pending""}"	desktop
C209155	2025-01-20T20:20:42Z	"{""email"":""yamada463@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-1150""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":158813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476439,""status"":""settled""}"	desktop
C203626	2025-01-20T17:45:04Z	"{""email"":""lee1965@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-3943""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":97527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487635,""status"":""completed""}"	desktop
C207985	2025-01-20T15:05:18Z	"{""email"":""lee2881@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-9970""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":15302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15302,""status"":""settled""}"	desktop
C209177	2025-01-20T15:55:24Z	"{""email"":""lee9891@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-2654""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":252849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1264245,""status"":""completed""}"	tablet
C210353	2025-01-20T04:35:45Z	"{""email"":""suzuki986@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-8780""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":24169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120845,""status"":""settled""}"	tablet
C209803	2025-01-20T21:00:38Z	"{""email"":""suzuki6677@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-8019""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":187326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561978,""status"":""settled""}"	desktop
C201009	2025-01-20T00:35:15Z	"{""email"":""yamada9485@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-2637""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":197790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791160,""status"":""settled""}"	tablet
C205983	2025-01-20T19:55:04Z	"{""email"":""suzuki3244@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-1405""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":26328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131640,""status"":""completed""}"	tablet
C204791	2025-01-20T18:50:11Z	"{""email"":""yamada7195@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-1928""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":22424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89696,""status"":""settled""}"	mobile
C205088	2025-01-20T14:10:17Z	"{""email"":""yamada3719@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-3868""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":258251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258251,""status"":""settled""}"	mobile
C210433	2025-01-20T16:45:31Z	"{""email"":""suzuki7085@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-1762""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":5984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23936,""status"":""settled""}"	tablet
C210613	2025-01-20T23:10:54Z	"{""email"":""yamada388@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-7846""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":21775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65325,""status"":""settled""}"	tablet
C202362	2025-01-20T10:40:17Z	"{""email"":""suzuki6715@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-8764""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":134825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674125,""status"":""completed""}"	mobile
C206197	2025-01-20T06:55:51Z	"{""email"":""suzuki8465@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-1886""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":53443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106886,""status"":""settled""}"	mobile
C202998	2025-01-20T12:50:12Z	"{""email"":""park4813@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-2719""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":1639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6556,""status"":""completed""}"	desktop
C204183	2025-01-20T03:20:57Z	"{""email"":""tanaka2540@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-2343""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":922,""status"":""completed""}"	mobile
C207776	2025-01-20T22:55:10Z	"{""email"":""kim2765@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-2328""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":207182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621546,""status"":""settled""}"	tablet
C204800	2025-01-20T12:10:32Z	"{""email"":""park75@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-2751""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":5955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11910,""status"":""settled""}"	tablet
C210282	2025-01-20T21:50:54Z	"{""email"":""park7581@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-3685""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":259494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297470,""status"":""completed""}"	mobile
C208224	2025-01-20T12:50:48Z	"{""email"":""suzuki3150@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-5543""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":14731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58924,""status"":""settled""}"	mobile
C205537	2025-01-20T17:10:56Z	"{""email"":""yamada2420@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-5792""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":68914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275656,""status"":""completed""}"	mobile
