order_number	created_at	customer_info	line_items	payment_details	device_type
C338034	2025-02-02T02:35:58Z	"{""email"":""suzuki3464@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-1686""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":18980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37960,""status"":""settled""}"	desktop
C343004	2025-02-02T02:35:24Z	"{""email"":""park7456@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-6053""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":192772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385544,""status"":""completed""}"	tablet
C338084	2025-02-02T18:00:17Z	"{""email"":""lee8468@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-6692""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":21167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42334,""status"":""settled""}"	mobile
C346251	2025-02-02T14:50:24Z	"{""email"":""lee5089@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-4495""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":113015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339045,""status"":""pending""}"	desktop
C342205	2025-02-02T13:20:41Z	"{""email"":""tanaka1592@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-9296""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":250598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250598,""status"":""settled""}"	tablet
C343207	2025-02-02T20:50:36Z	"{""email"":""kim1282@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-5854""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":154169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462507,""status"":""settled""}"	tablet
C347187	2025-02-02T20:15:49Z	"{""email"":""park8376@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-9501""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":20598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102990,""status"":""completed""}"	tablet
C339406	2025-02-02T19:50:58Z	"{""email"":""kim4624@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-1399""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":29084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29084,""status"":""completed""}"	tablet
C345683	2025-02-02T11:05:41Z	"{""email"":""park2050@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-1530""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":246638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739914,""status"":""completed""}"	tablet
C346173	2025-02-02T05:15:01Z	"{""email"":""tanaka6032@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-4332""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":232106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160530,""status"":""settled""}"	tablet
C341164	2025-02-02T02:25:12Z	"{""email"":""lee6528@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-7602""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":20547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102735,""status"":""settled""}"	desktop
C341332	2025-02-02T14:35:38Z	"{""email"":""yamada4568@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-8527""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":6008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6008,""status"":""settled""}"	mobile
C346667	2025-02-02T14:55:28Z	"{""email"":""kim2351@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-9834""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":23183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46366,""status"":""completed""}"	desktop
C340685	2025-02-02T09:20:54Z	"{""email"":""yamada6396@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-2180""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":80656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322624,""status"":""completed""}"	desktop
C344509	2025-02-02T08:30:19Z	"{""email"":""suzuki9395@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-7682""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":22904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22904,""status"":""settled""}"	tablet
C339156	2025-02-02T13:40:50Z	"{""email"":""yamada9399@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-4758""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":186776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560328,""status"":""settled""}"	mobile
C345227	2025-02-02T05:50:33Z	"{""email"":""lee9389@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-3774""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":7068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28272,""status"":""settled""}"	desktop
C348304	2025-02-02T17:10:38Z	"{""email"":""lee4148@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-9123""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":16539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33078,""status"":""completed""}"	desktop
C344831	2025-02-02T02:20:50Z	"{""email"":""kim9681@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-3567""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":16290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65160,""status"":""completed""}"	mobile
C345629	2025-02-02T09:40:04Z	"{""email"":""kim4641@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-3405""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":22262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22262,""status"":""settled""}"	mobile
C346380	2025-02-02T13:30:36Z	"{""email"":""tanaka8415@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-7257""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":14654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58616,""status"":""settled""}"	desktop
C347684	2025-02-02T22:25:33Z	"{""email"":""tanaka5296@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-7384""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":116865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233730,""status"":""settled""}"	mobile
C338887	2025-02-02T11:25:17Z	"{""email"":""lee8232@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-5587""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":209436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418872,""status"":""pending""}"	tablet
C338946	2025-02-02T02:05:01Z	"{""email"":""suzuki4391@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-9470""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":19539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58617,""status"":""settled""}"	mobile
C340599	2025-02-02T18:30:05Z	"{""email"":""suzuki5083@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-9008""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":193852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775408,""status"":""settled""}"	desktop
C347908	2025-02-02T17:05:37Z	"{""email"":""tanaka2151@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-1350""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":6278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12556,""status"":""settled""}"	mobile
C340133	2025-02-02T11:45:56Z	"{""email"":""suzuki8928@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-7004""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":244086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244086,""status"":""settled""}"	tablet
C340663	2025-02-02T04:15:05Z	"{""email"":""tanaka1028@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-7067""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":3101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12404,""status"":""completed""}"	desktop
C347442	2025-02-02T10:40:28Z	"{""email"":""tanaka2485@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-7376""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":242606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727818,""status"":""completed""}"	desktop
C346061	2025-02-02T21:45:49Z	"{""email"":""suzuki74@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-5105""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":37183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148732,""status"":""completed""}"	desktop
C341235	2025-02-02T09:15:52Z	"{""email"":""suzuki8883@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-7577""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":5169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15507,""status"":""settled""}"	mobile
C340485	2025-02-02T18:15:47Z	"{""email"":""lee3667@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-2987""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":69922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139844,""status"":""pending""}"	mobile
C341475	2025-02-02T22:40:58Z	"{""email"":""tanaka1231@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-2933""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":17219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34438,""status"":""settled""}"	mobile
C340514	2025-02-02T21:40:15Z	"{""email"":""lee2502@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-6086""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":1439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4317,""status"":""completed""}"	mobile
C340840	2025-02-02T00:25:06Z	"{""email"":""lee4830@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-6027""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":4570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18280,""status"":""settled""}"	desktop
C339868	2025-02-02T05:20:44Z	"{""email"":""kim4379@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-6154""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":14102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70510,""status"":""settled""}"	desktop
C342516	2025-02-02T03:35:21Z	"{""email"":""suzuki1265@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-3596""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":7541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30164,""status"":""settled""}"	tablet
C346865	2025-02-02T21:30:54Z	"{""email"":""park6009@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-6129""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":25666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51332,""status"":""settled""}"	desktop
C345908	2025-02-02T13:30:50Z	"{""email"":""yamada8028@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-2786""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":75174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75174,""status"":""settled""}"	mobile
C341728	2025-02-02T14:50:01Z	"{""email"":""suzuki8190@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-8480""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":113597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567985,""status"":""settled""}"	mobile
C345939	2025-02-02T18:05:19Z	"{""email"":""suzuki2934@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-8759""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":11115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22230,""status"":""completed""}"	desktop
C344357	2025-02-02T04:35:07Z	"{""email"":""lee2299@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-8287""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":173027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865135,""status"":""settled""}"	desktop
C347995	2025-02-02T15:55:20Z	"{""email"":""tanaka3457@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-7975""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":28206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28206,""status"":""settled""}"	tablet
C341879	2025-02-02T11:15:56Z	"{""email"":""suzuki3846@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-6860""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":14980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74900,""status"":""completed""}"	tablet
C340547	2025-02-02T22:55:55Z	"{""email"":""lee570@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-9389""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":9930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39720,""status"":""settled""}"	mobile
C346828	2025-02-02T23:50:25Z	"{""email"":""yamada8935@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-2730""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":63917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63917,""status"":""completed""}"	mobile
C340696	2025-02-02T06:10:42Z	"{""email"":""lee5093@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-8186""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":22031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22031,""status"":""completed""}"	mobile
C339212	2025-02-02T17:25:31Z	"{""email"":""kim9251@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-7139""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":24349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73047,""status"":""settled""}"	tablet
C343057	2025-02-02T03:00:13Z	"{""email"":""park422@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-1691""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":110482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331446,""status"":""pending""}"	mobile
C341678	2025-02-02T12:25:41Z	"{""email"":""tanaka3327@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-8916""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":114931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229862,""status"":""settled""}"	tablet
C347906	2025-02-02T11:00:02Z	"{""email"":""suzuki9200@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-9030""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":17398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69592,""status"":""completed""}"	mobile
C348176	2025-02-02T22:10:29Z	"{""email"":""lee1229@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-8800""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":6396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31980,""status"":""settled""}"	tablet
C342786	2025-02-02T07:45:19Z	"{""email"":""yamada5103@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-8581""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":248537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497074,""status"":""settled""}"	tablet
C343934	2025-02-02T10:15:18Z	"{""email"":""tanaka5437@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-2850""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":124366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373098,""status"":""settled""}"	tablet
C342370	2025-02-02T00:40:08Z	"{""email"":""tanaka2175@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-1377""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":157446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314892,""status"":""settled""}"	mobile
C343641	2025-02-02T03:30:44Z	"{""email"":""suzuki8188@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-7220""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":251460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502920,""status"":""completed""}"	mobile
C341556	2025-02-02T20:55:29Z	"{""email"":""yamada4870@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-4693""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51872,""status"":""completed""}"	mobile
C342759	2025-02-02T22:40:52Z	"{""email"":""kim4351@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-2553""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":13795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13795,""status"":""completed""}"	mobile
C344065	2025-02-02T18:25:45Z	"{""email"":""kim2722@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-4307""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":258683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258683,""status"":""settled""}"	desktop
C346711	2025-02-02T16:35:43Z	"{""email"":""lee9724@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-6888""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":3497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6994,""status"":""pending""}"	desktop
C340175	2025-02-02T18:55:16Z	"{""email"":""park8866@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-4074""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":162057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162057,""status"":""completed""}"	desktop
C344210	2025-02-02T16:35:35Z	"{""email"":""kim1393@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-7049""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":13753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27506,""status"":""completed""}"	tablet
C345833	2025-02-02T08:50:54Z	"{""email"":""kim5279@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-7023""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":22086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110430,""status"":""settled""}"	tablet
C344259	2025-02-02T22:25:49Z	"{""email"":""park6812@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-9568""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":250771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1253855,""status"":""settled""}"	desktop
C339866	2025-02-02T04:30:51Z	"{""email"":""tanaka5780@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-6222""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":12485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49940,""status"":""settled""}"	mobile
C345167	2025-02-02T20:00:35Z	"{""email"":""kim6560@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-5216""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":177660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355320,""status"":""completed""}"	tablet
C341373	2025-02-02T01:00:10Z	"{""email"":""suzuki5665@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-1257""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":123236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246472,""status"":""settled""}"	mobile
C342539	2025-02-02T08:45:06Z	"{""email"":""kim9081@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-9511""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":68624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274496,""status"":""completed""}"	desktop
C346412	2025-02-02T13:35:25Z	"{""email"":""tanaka8291@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-5070""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":6977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27908,""status"":""settled""}"	mobile
C347642	2025-02-02T16:35:46Z	"{""email"":""yamada6434@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-4528""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":55158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220632,""status"":""settled""}"	tablet
C345652	2025-02-02T16:55:25Z	"{""email"":""kim4428@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-9893""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":142109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284218,""status"":""completed""}"	mobile
C340407	2025-02-02T22:50:33Z	"{""email"":""suzuki4307@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-3575""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":106179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106179,""status"":""settled""}"	desktop
C347448	2025-02-02T18:50:17Z	"{""email"":""kim5589@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":9955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39820,""status"":""pending""}"	desktop
C340576	2025-02-02T03:15:42Z	"{""email"":""tanaka834@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-9141""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":2265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4530,""status"":""settled""}"	tablet
C342577	2025-02-02T22:00:33Z	"{""email"":""lee3573@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-3355""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":66773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66773,""status"":""completed""}"	tablet
C346665	2025-02-02T20:50:09Z	"{""email"":""park8390@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-5992""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":4445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4445,""status"":""pending""}"	tablet
C340239	2025-02-02T04:35:37Z	"{""email"":""suzuki9735@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-9185""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":130713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392139,""status"":""settled""}"	desktop
C339977	2025-02-02T16:25:51Z	"{""email"":""yamada8537@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-2739""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":18617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55851,""status"":""completed""}"	desktop
C343976	2025-02-02T17:00:40Z	"{""email"":""yamada3643@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-5674""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":3551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7102,""status"":""settled""}"	tablet
C341009	2025-02-02T06:00:24Z	"{""email"":""yamada743@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-8573""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":130423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652115,""status"":""settled""}"	tablet
C343238	2025-02-02T10:40:54Z	"{""email"":""yamada1886@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-8850""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":43701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87402,""status"":""settled""}"	mobile
C343279	2025-02-02T10:55:10Z	"{""email"":""suzuki6429@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-6042""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":154281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154281,""status"":""pending""}"	tablet
C346260	2025-02-02T09:20:14Z	"{""email"":""tanaka8581@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-9588""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":29908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149540,""status"":""settled""}"	desktop
C345053	2025-02-02T17:55:07Z	"{""email"":""suzuki8371@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-6828""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":17827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53481,""status"":""settled""}"	mobile
C346100	2025-02-02T22:25:56Z	"{""email"":""kim6755@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-5383""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":49931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249655,""status"":""settled""}"	tablet
C344401	2025-02-02T18:45:07Z	"{""email"":""yamada1101@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-8813""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":33806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169030,""status"":""completed""}"	mobile
C344927	2025-02-02T03:20:05Z	"{""email"":""kim9693@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-4788""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":25127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100508,""status"":""completed""}"	tablet
C347361	2025-02-02T10:40:48Z	"{""email"":""park6226@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-9743""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":10765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43060,""status"":""completed""}"	desktop
C347307	2025-02-02T23:50:21Z	"{""email"":""park407@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-6717""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":19768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59304,""status"":""completed""}"	desktop
C340747	2025-02-02T13:25:43Z	"{""email"":""park4135@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-7219""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":260445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1302225,""status"":""settled""}"	mobile
C346464	2025-02-02T11:30:14Z	"{""email"":""tanaka74@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-2708""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":211395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634185,""status"":""settled""}"	mobile
C340645	2025-02-02T20:20:28Z	"{""email"":""kim6276@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-7486""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":252136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504272,""status"":""completed""}"	desktop
