order_number	created_at	customer_info	line_items	payment_details	device_type
C170160	2025-01-17T02:50:43Z	"{""email"":""suzuki3665@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-5533""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":13671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68355,""status"":""settled""}"	desktop
C179137	2025-01-17T03:15:53Z	"{""email"":""park3578@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-1802""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":178907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536721,""status"":""settled""}"	tablet
C174956	2025-01-17T06:20:38Z	"{""email"":""lee5300@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-3205""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":4064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16256,""status"":""completed""}"	mobile
C179107	2025-01-17T22:20:29Z	"{""email"":""park5376@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-3881""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":87778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263334,""status"":""pending""}"	mobile
C172294	2025-01-17T06:50:44Z	"{""email"":""suzuki5971@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-6703""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":142129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568516,""status"":""settled""}"	desktop
C173367	2025-01-17T02:30:04Z	"{""email"":""tanaka7241@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-3355""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":28743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57486,""status"":""settled""}"	tablet
C170777	2025-01-17T06:40:03Z	"{""email"":""kim9964@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":69397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346985,""status"":""completed""}"	mobile
C171413	2025-01-17T13:45:35Z	"{""email"":""suzuki817@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-1420""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":137866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689330,""status"":""settled""}"	tablet
C170366	2025-01-17T20:25:15Z	"{""email"":""suzuki8580@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-1188""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":53196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265980,""status"":""settled""}"	desktop
C175851	2025-01-17T21:10:12Z	"{""email"":""suzuki7458@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-3595""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":14016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70080,""status"":""settled""}"	tablet
C175618	2025-01-17T04:10:36Z	"{""email"":""lee9497@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-8218""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":11340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11340,""status"":""settled""}"	mobile
C175073	2025-01-17T01:10:24Z	"{""email"":""park2290@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-6117""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63115,""status"":""settled""}"	desktop
C169903	2025-01-17T11:20:07Z	"{""email"":""tanaka2622@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-4502""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":74733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298932,""status"":""settled""}"	desktop
C169422	2025-01-17T15:30:59Z	"{""email"":""lee4135@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-7823""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":212902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212902,""status"":""completed""}"	tablet
C169511	2025-01-17T19:00:19Z	"{""email"":""park8519@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-8725""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":132538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132538,""status"":""settled""}"	mobile
C174706	2025-01-17T02:45:39Z	"{""email"":""tanaka5216@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-3097""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":167275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836375,""status"":""settled""}"	desktop
C170103	2025-01-17T00:00:34Z	"{""email"":""tanaka9414@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-9655""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":11660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11660,""status"":""completed""}"	tablet
C177372	2025-01-17T05:20:14Z	"{""email"":""kim8808@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-7315""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":12487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49948,""status"":""settled""}"	desktop
C178429	2025-01-17T10:50:23Z	"{""email"":""park9769@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-1183""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":116080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116080,""status"":""completed""}"	tablet
C176903	2025-01-17T11:15:20Z	"{""email"":""park5877@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":160883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321766,""status"":""settled""}"	desktop
C173569	2025-01-17T09:00:02Z	"{""email"":""kim8784@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-1554""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":28623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114492,""status"":""completed""}"	tablet
C176711	2025-01-17T23:25:36Z	"{""email"":""lee4791@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-2205""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":28310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141550,""status"":""completed""}"	mobile
C173074	2025-01-17T10:15:18Z	"{""email"":""park9035@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-3079""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":20661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20661,""status"":""settled""}"	mobile
C176046	2025-01-17T17:10:23Z	"{""email"":""suzuki746@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-2114""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":25269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25269,""status"":""completed""}"	tablet
C170932	2025-01-17T21:35:13Z	"{""email"":""park1666@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-4023""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":91179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273537,""status"":""completed""}"	desktop
C174596	2025-01-17T23:40:42Z	"{""email"":""kim4317@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-9960""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":3349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13396,""status"":""settled""}"	mobile
C170714	2025-01-17T03:40:21Z	"{""email"":""lee9262@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-5278""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":229194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229194,""status"":""pending""}"	mobile
C171851	2025-01-17T18:45:27Z	"{""email"":""kim5827@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-5486""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":152774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305548,""status"":""settled""}"	mobile
C178359	2025-01-17T19:45:08Z	"{""email"":""suzuki6058@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-2951""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":22205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22205,""status"":""settled""}"	desktop
C171069	2025-01-17T13:40:37Z	"{""email"":""park8094@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-8163""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":215049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430098,""status"":""pending""}"	mobile
C171578	2025-01-17T03:25:58Z	"{""email"":""park1293@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-3664""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":17349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69396,""status"":""settled""}"	mobile
C179281	2025-01-17T21:55:37Z	"{""email"":""lee4173@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-9285""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":25874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129370,""status"":""settled""}"	desktop
C173419	2025-01-17T23:40:46Z	"{""email"":""suzuki1129@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-1432""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":244168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732504,""status"":""completed""}"	desktop
C174930	2025-01-17T06:55:49Z	"{""email"":""suzuki6101@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-6900""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":239054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239054,""status"":""completed""}"	mobile
C173813	2025-01-17T10:45:07Z	"{""email"":""tanaka70@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-4999""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":131091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131091,""status"":""pending""}"	desktop
C169341	2025-01-17T13:05:28Z	"{""email"":""yamada8419@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-7751""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":26711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106844,""status"":""settled""}"	tablet
C172456	2025-01-17T04:25:00Z	"{""email"":""park2391@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-8192""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":184365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184365,""status"":""settled""}"	mobile
C172394	2025-01-17T07:15:44Z	"{""email"":""yamada6027@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-7775""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":28590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85770,""status"":""settled""}"	tablet
C178174	2025-01-17T13:50:32Z	"{""email"":""yamada7663@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-5677""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":13534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27068,""status"":""pending""}"	mobile
C175703	2025-01-17T17:40:49Z	"{""email"":""kim1542@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-8917""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":192754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192754,""status"":""settled""}"	desktop
C178089	2025-01-17T01:00:14Z	"{""email"":""yamada4113@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-5884""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":28831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57662,""status"":""completed""}"	mobile
C171541	2025-01-17T14:50:05Z	"{""email"":""park9488@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-1715""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":204913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409826,""status"":""settled""}"	tablet
C170164	2025-01-17T02:30:24Z	"{""email"":""tanaka5489@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-5227""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":8347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16694,""status"":""settled""}"	tablet
C173242	2025-01-17T17:05:40Z	"{""email"":""lee7682@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-9901""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":18319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36638,""status"":""completed""}"	mobile
C175579	2025-01-17T06:00:19Z	"{""email"":""lee423@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-9263""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":244293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977172,""status"":""settled""}"	mobile
C176830	2025-01-17T18:50:59Z	"{""email"":""park2934@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-2477""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":15180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30360,""status"":""settled""}"	tablet
C170322	2025-01-17T22:25:53Z	"{""email"":""kim205@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-8498""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":1999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7996,""status"":""settled""}"	tablet
C177744	2025-01-17T03:55:57Z	"{""email"":""suzuki1309@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-2304""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":11056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33168,""status"":""settled""}"	tablet
C173580	2025-01-17T00:20:14Z	"{""email"":""tanaka9567@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-9418""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":27141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135705,""status"":""completed""}"	mobile
C176252	2025-01-17T11:10:54Z	"{""email"":""kim8589@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-5740""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":168874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675496,""status"":""completed""}"	tablet
C175778	2025-01-17T12:10:47Z	"{""email"":""suzuki3784@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-9025""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":25460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127300,""status"":""completed""}"	desktop
C174122	2025-01-17T11:40:01Z	"{""email"":""tanaka5921@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-6499""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":123862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619310,""status"":""completed""}"	mobile
C175226	2025-01-17T15:55:18Z	"{""email"":""tanaka1184@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-6433""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":3176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15880,""status"":""settled""}"	mobile
C178482	2025-01-17T15:40:54Z	"{""email"":""yamada1378@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-3564""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":4473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22365,""status"":""completed""}"	mobile
C179118	2025-01-17T18:15:53Z	"{""email"":""yamada1007@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":4904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14712,""status"":""settled""}"	desktop
C178610	2025-01-17T22:05:51Z	"{""email"":""tanaka9379@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-1335""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":26304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52608,""status"":""settled""}"	mobile
C176117	2025-01-17T16:05:55Z	"{""email"":""yamada6778@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-2600""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":5247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15741,""status"":""settled""}"	desktop
C169677	2025-01-17T23:20:17Z	"{""email"":""yamada8225@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-6935""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":182603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547809,""status"":""completed""}"	mobile
C175058	2025-01-17T11:20:47Z	"{""email"":""yamada4653@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-3196""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":245213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980852,""status"":""pending""}"	mobile
C176266	2025-01-17T04:15:49Z	"{""email"":""lee6719@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-9593""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":11285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33855,""status"":""pending""}"	desktop
C176265	2025-01-17T17:45:11Z	"{""email"":""yamada2230@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-1272""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":259916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519832,""status"":""completed""}"	mobile
C175929	2025-01-17T09:50:52Z	"{""email"":""yamada39@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-6668""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":200491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200491,""status"":""completed""}"	tablet
C176980	2025-01-17T12:00:44Z	"{""email"":""kim494@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-1276""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":23496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46992,""status"":""pending""}"	desktop
C178263	2025-01-17T21:40:25Z	"{""email"":""tanaka9549@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-3142""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":29531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88593,""status"":""settled""}"	tablet
C170288	2025-01-17T19:00:48Z	"{""email"":""yamada9937@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-8975""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":2177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6531,""status"":""completed""}"	desktop
C171440	2025-01-17T06:55:41Z	"{""email"":""tanaka6153@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-6046""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":3205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9615,""status"":""settled""}"	mobile
C174376	2025-01-17T14:20:16Z	"{""email"":""yamada9673@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":12070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36210,""status"":""settled""}"	mobile
C174766	2025-01-17T10:00:20Z	"{""email"":""yamada1426@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-9631""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":19526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78104,""status"":""settled""}"	desktop
C176286	2025-01-17T20:10:19Z	"{""email"":""kim5082@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-3467""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":24932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49864,""status"":""settled""}"	tablet
C177868	2025-01-17T08:20:27Z	"{""email"":""lee4040@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-5934""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":147909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295818,""status"":""completed""}"	mobile
C170891	2025-01-17T01:35:51Z	"{""email"":""park1660@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-7779""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":22224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88896,""status"":""pending""}"	mobile
C169332	2025-01-17T07:25:30Z	"{""email"":""suzuki7609@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-4170""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":16016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16016,""status"":""completed""}"	tablet
C170762	2025-01-17T21:40:09Z	"{""email"":""lee512@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-2337""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":114607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458428,""status"":""completed""}"	desktop
C177684	2025-01-17T02:35:12Z	"{""email"":""kim6830@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-5425""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":11632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23264,""status"":""settled""}"	desktop
C176460	2025-01-17T20:10:53Z	"{""email"":""lee7987@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-8430""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36025,""status"":""settled""}"	desktop
C178480	2025-01-17T03:20:56Z	"{""email"":""park790@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-9326""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52368,""status"":""settled""}"	mobile
C174166	2025-01-17T06:15:42Z	"{""email"":""park8030@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-3653""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":159256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796280,""status"":""pending""}"	tablet
C169674	2025-01-17T19:10:48Z	"{""email"":""suzuki1388@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-3996""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46350,""status"":""completed""}"	desktop
C177054	2025-01-17T01:10:56Z	"{""email"":""lee9939@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":255894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023576,""status"":""settled""}"	tablet
C171323	2025-01-17T22:00:35Z	"{""email"":""kim2940@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-9133""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":17957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71828,""status"":""completed""}"	mobile
C174750	2025-01-17T02:35:57Z	"{""email"":""tanaka1919@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-2905""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":132317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264634,""status"":""settled""}"	mobile
C175947	2025-01-17T11:25:21Z	"{""email"":""tanaka9206@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-4137""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":1711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3422,""status"":""settled""}"	desktop
C176017	2025-01-17T18:00:49Z	"{""email"":""lee9890@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-7841""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":1575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7875,""status"":""completed""}"	tablet
C178503	2025-01-17T12:50:09Z	"{""email"":""kim3727@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-7031""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":10265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30795,""status"":""settled""}"	tablet
C177728	2025-01-17T23:10:06Z	"{""email"":""kim7231@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-4577""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":6533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6533,""status"":""settled""}"	desktop
C173550	2025-01-17T18:00:26Z	"{""email"":""suzuki7497@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-6995""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":7239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14478,""status"":""pending""}"	tablet
C174212	2025-01-17T22:00:34Z	"{""email"":""lee3971@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-8659""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":122048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488192,""status"":""settled""}"	tablet
C173055	2025-01-17T00:35:46Z	"{""email"":""suzuki9607@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-7898""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":195138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585414,""status"":""settled""}"	tablet
C175334	2025-01-17T23:20:39Z	"{""email"":""yamada2140@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-6879""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":22275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44550,""status"":""completed""}"	desktop
C169253	2025-01-17T07:20:53Z	"{""email"":""lee4994@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-5823""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":108571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325713,""status"":""completed""}"	mobile
C173558	2025-01-17T12:55:56Z	"{""email"":""kim9589@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-6727""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":5244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20976,""status"":""settled""}"	mobile
C178537	2025-01-17T00:55:41Z	"{""email"":""tanaka2058@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-8693""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":90487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271461,""status"":""settled""}"	tablet
C176751	2025-01-17T08:00:17Z	"{""email"":""yamada9572@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-4857""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":168948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337896,""status"":""completed""}"	mobile
