order_number	created_at	customer_info	line_items	payment_details	device_type
C506009	2025-02-17T09:40:31Z	"{""email"":""suzuki1233@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-7201""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":66617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133234,""status"":""settled""}"	mobile
C503547	2025-02-17T11:15:28Z	"{""email"":""suzuki197@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-9485""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":232384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697152,""status"":""completed""}"	mobile
C504538	2025-02-17T13:30:36Z	"{""email"":""lee445@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-8821""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":23498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117490,""status"":""completed""}"	mobile
C504728	2025-02-17T23:20:25Z	"{""email"":""lee208@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-6027""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":133898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401694,""status"":""settled""}"	mobile
C498544	2025-02-17T07:35:30Z	"{""email"":""kim8922@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-2685""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":26183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78549,""status"":""completed""}"	tablet
C502297	2025-02-17T17:15:23Z	"{""email"":""park2014@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-5347""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":14340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43020,""status"":""completed""}"	mobile
C497753	2025-02-17T18:50:49Z	"{""email"":""suzuki2994@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-6988""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":10641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53205,""status"":""settled""}"	tablet
C498943	2025-02-17T10:15:54Z	"{""email"":""yamada6588@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-7208""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":8797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8797,""status"":""settled""}"	desktop
C501049	2025-02-17T08:20:06Z	"{""email"":""lee2953@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-2922""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":46797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46797,""status"":""completed""}"	desktop
C501227	2025-02-17T07:45:53Z	"{""email"":""park2840@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-5551""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":259497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037988,""status"":""settled""}"	tablet
C502921	2025-02-17T14:50:52Z	"{""email"":""kim3544@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":123229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492916,""status"":""settled""}"	tablet
C505836	2025-02-17T16:45:17Z	"{""email"":""suzuki4402@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-1795""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":87928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263784,""status"":""settled""}"	mobile
C506406	2025-02-17T18:15:30Z	"{""email"":""tanaka7977@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-8326""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":22831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114155,""status"":""completed""}"	mobile
C501193	2025-02-17T15:40:13Z	"{""email"":""yamada363@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-2026""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":218760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875040,""status"":""completed""}"	tablet
C504241	2025-02-17T08:50:31Z	"{""email"":""lee7115@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":178881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715524,""status"":""completed""}"	mobile
C499428	2025-02-17T08:35:31Z	"{""email"":""kim71@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-8883""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":23561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47122,""status"":""completed""}"	mobile
C497379	2025-02-17T05:55:21Z	"{""email"":""tanaka3107@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-6338""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":125109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125109,""status"":""settled""}"	mobile
C506740	2025-02-17T05:50:44Z	"{""email"":""suzuki4628@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-1277""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":25723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102892,""status"":""completed""}"	mobile
C498534	2025-02-17T01:40:41Z	"{""email"":""tanaka2920@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-3492""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":241083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964332,""status"":""completed""}"	desktop
C501399	2025-02-17T12:05:47Z	"{""email"":""tanaka8714@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-9177""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":33183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99549,""status"":""pending""}"	mobile
C503137	2025-02-17T08:55:46Z	"{""email"":""tanaka3247@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-3667""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":225367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1126835,""status"":""settled""}"	tablet
C496393	2025-02-17T06:40:39Z	"{""email"":""tanaka8775@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-1534""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":22275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44550,""status"":""settled""}"	mobile
C505610	2025-02-17T03:30:25Z	"{""email"":""tanaka4397@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-4590""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":88515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354060,""status"":""settled""}"	tablet
C501254	2025-02-17T00:35:18Z	"{""email"":""suzuki6528@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-4199""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":21399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85596,""status"":""pending""}"	desktop
C497456	2025-02-17T15:40:00Z	"{""email"":""tanaka7882@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-9030""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":29431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29431,""status"":""settled""}"	desktop
C499642	2025-02-17T01:10:00Z	"{""email"":""tanaka5887@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-3613""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":27402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82206,""status"":""settled""}"	mobile
C505437	2025-02-17T03:40:55Z	"{""email"":""yamada3577@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-6977""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":252468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757404,""status"":""completed""}"	mobile
C500296	2025-02-17T08:45:57Z	"{""email"":""kim5303@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-6905""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":189196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378392,""status"":""pending""}"	tablet
C500491	2025-02-17T15:50:26Z	"{""email"":""park3515@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-7024""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":6711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26844,""status"":""settled""}"	tablet
C502093	2025-02-17T02:00:30Z	"{""email"":""tanaka2597@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-6935""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":84439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337756,""status"":""settled""}"	desktop
C503829	2025-02-17T07:15:09Z	"{""email"":""tanaka7864@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-1304""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":14576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72880,""status"":""settled""}"	desktop
C499031	2025-02-17T18:55:02Z	"{""email"":""tanaka2181@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-8786""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":27662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27662,""status"":""settled""}"	desktop
C503299	2025-02-17T11:30:30Z	"{""email"":""suzuki445@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-9724""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":128032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640160,""status"":""settled""}"	mobile
C506866	2025-02-17T01:20:36Z	"{""email"":""tanaka8433@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-1183""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":78529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314116,""status"":""settled""}"	tablet
C502056	2025-02-17T10:40:06Z	"{""email"":""suzuki5302@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-6614""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":44613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44613,""status"":""settled""}"	desktop
C503158	2025-02-17T06:30:45Z	"{""email"":""yamada3465@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-2238""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":105079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210158,""status"":""completed""}"	desktop
C500195	2025-02-17T00:55:44Z	"{""email"":""suzuki9187@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-3083""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":18434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18434,""status"":""completed""}"	tablet
C499896	2025-02-17T13:30:02Z	"{""email"":""suzuki1316@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-4255""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":2613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13065,""status"":""completed""}"	desktop
C497492	2025-02-17T19:45:02Z	"{""email"":""park2027@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-9856""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":25190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100760,""status"":""settled""}"	tablet
C499054	2025-02-17T20:45:03Z	"{""email"":""kim1838@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-1933""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":26187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78561,""status"":""settled""}"	desktop
C503231	2025-02-17T14:20:31Z	"{""email"":""lee3215@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":186495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559485,""status"":""settled""}"	mobile
C498225	2025-02-17T15:10:00Z	"{""email"":""suzuki4345@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-6243""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":86063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258189,""status"":""settled""}"	desktop
C501288	2025-02-17T05:25:17Z	"{""email"":""lee8506@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-9511""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":22947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22947,""status"":""completed""}"	tablet
C504266	2025-02-17T17:55:25Z	"{""email"":""kim8060@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-4243""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":48369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48369,""status"":""completed""}"	tablet
C499213	2025-02-17T16:35:09Z	"{""email"":""suzuki696@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-8680""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":16297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65188,""status"":""settled""}"	mobile
C497835	2025-02-17T09:35:50Z	"{""email"":""lee7256@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-6540""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":25959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103836,""status"":""completed""}"	mobile
C496666	2025-02-17T19:20:35Z	"{""email"":""tanaka2060@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-9040""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":17821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53463,""status"":""settled""}"	tablet
C504513	2025-02-17T04:10:52Z	"{""email"":""yamada3084@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-6596""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":24381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121905,""status"":""settled""}"	desktop
C497054	2025-02-17T03:00:29Z	"{""email"":""tanaka4844@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-5962""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":140284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420852,""status"":""settled""}"	tablet
C505745	2025-02-17T15:55:53Z	"{""email"":""yamada8380@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-6002""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":41537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166148,""status"":""settled""}"	mobile
C499185	2025-02-17T20:20:59Z	"{""email"":""kim1065@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-5350""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":186336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186336,""status"":""settled""}"	tablet
C500292	2025-02-17T13:40:45Z	"{""email"":""kim3299@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-7853""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":28691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57382,""status"":""completed""}"	tablet
C498645	2025-02-17T15:20:43Z	"{""email"":""kim1826@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-1454""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":29423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29423,""status"":""settled""}"	mobile
C504333	2025-02-17T17:30:41Z	"{""email"":""yamada9692@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-1654""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":108410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108410,""status"":""settled""}"	desktop
C505881	2025-02-17T06:10:38Z	"{""email"":""park2762@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-8978""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":25679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25679,""status"":""settled""}"	tablet
C502976	2025-02-17T21:50:00Z	"{""email"":""park2161@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-5901""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":252475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009900,""status"":""pending""}"	mobile
C503111	2025-02-17T18:05:28Z	"{""email"":""yamada2712@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-3340""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":28459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85377,""status"":""settled""}"	desktop
C499745	2025-02-17T17:35:12Z	"{""email"":""yamada4961@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-6550""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":58899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235596,""status"":""settled""}"	mobile
C504599	2025-02-17T00:45:28Z	"{""email"":""lee562@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-7118""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":40601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162404,""status"":""settled""}"	tablet
C501211	2025-02-17T14:10:06Z	"{""email"":""kim2529@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-9664""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":138539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692695,""status"":""settled""}"	desktop
C499337	2025-02-17T21:25:49Z	"{""email"":""park2100@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-8951""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":25704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128520,""status"":""settled""}"	tablet
C497087	2025-02-17T09:25:32Z	"{""email"":""lee8808@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-2178""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":24678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24678,""status"":""settled""}"	tablet
C496639	2025-02-17T22:30:01Z	"{""email"":""suzuki5596@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-3749""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":13774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13774,""status"":""settled""}"	tablet
C496741	2025-02-17T16:00:44Z	"{""email"":""lee9204@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-6762""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":7454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37270,""status"":""settled""}"	desktop
C503934	2025-02-17T08:05:20Z	"{""email"":""kim4893@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-8890""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":17618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17618,""status"":""settled""}"	tablet
C498773	2025-02-17T05:05:13Z	"{""email"":""tanaka8886@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-1733""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":28595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28595,""status"":""completed""}"	mobile
C496680	2025-02-17T20:10:58Z	"{""email"":""yamada1392@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-8739""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":5223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20892,""status"":""settled""}"	tablet
C496576	2025-02-17T06:00:14Z	"{""email"":""kim2094@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-2791""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":19203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38406,""status"":""settled""}"	mobile
C499000	2025-02-17T14:45:48Z	"{""email"":""park8572@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-3753""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":776,""status"":""completed""}"	desktop
C498459	2025-02-17T13:00:12Z	"{""email"":""suzuki9311@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-3146""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":9051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27153,""status"":""settled""}"	tablet
C505910	2025-02-17T16:25:45Z	"{""email"":""kim5589@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-9541""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":17629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35258,""status"":""settled""}"	desktop
C502936	2025-02-17T19:30:06Z	"{""email"":""yamada2343@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-2845""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":3069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3069,""status"":""settled""}"	desktop
C503014	2025-02-17T17:25:09Z	"{""email"":""suzuki8876@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-2944""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":7510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22530,""status"":""completed""}"	desktop
C501426	2025-02-17T04:45:41Z	"{""email"":""kim3520@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-6207""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":98231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294693,""status"":""settled""}"	mobile
C503926	2025-02-17T10:55:15Z	"{""email"":""yamada1773@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-6788""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":4953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19812,""status"":""pending""}"	desktop
C499533	2025-02-17T12:20:56Z	"{""email"":""suzuki6155@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-9597""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":20893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104465,""status"":""completed""}"	desktop
C505265	2025-02-17T15:30:26Z	"{""email"":""lee9546@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-3434""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":1542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1542,""status"":""settled""}"	desktop
C505637	2025-02-17T22:00:48Z	"{""email"":""suzuki3475@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-1441""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":5625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22500,""status"":""settled""}"	mobile
C504634	2025-02-17T11:45:15Z	"{""email"":""suzuki8092@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-1908""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":11511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34533,""status"":""settled""}"	mobile
C505121	2025-02-17T11:10:25Z	"{""email"":""suzuki1215@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-6671""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":4891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14673,""status"":""settled""}"	tablet
C504962	2025-02-17T10:20:34Z	"{""email"":""park6035@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":10281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20562,""status"":""settled""}"	mobile
C499363	2025-02-17T00:55:20Z	"{""email"":""suzuki7853@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-7944""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":7748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7748,""status"":""settled""}"	desktop
C503740	2025-02-17T19:50:46Z	"{""email"":""kim3964@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-7472""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":5233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5233,""status"":""settled""}"	tablet
C503910	2025-02-17T12:55:58Z	"{""email"":""park5744@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-1790""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":107877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215754,""status"":""completed""}"	mobile
C498983	2025-02-17T23:05:33Z	"{""email"":""tanaka4701@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-5244""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":92221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92221,""status"":""settled""}"	tablet
C505409	2025-02-17T20:20:13Z	"{""email"":""tanaka4096@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-5991""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":30079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90237,""status"":""settled""}"	desktop
C501144	2025-02-17T06:55:43Z	"{""email"":""kim5926@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-8636""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":18799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75196,""status"":""pending""}"	tablet
C499639	2025-02-17T17:35:02Z	"{""email"":""yamada2268@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-7134""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":85926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257778,""status"":""settled""}"	tablet
C499374	2025-02-17T21:15:11Z	"{""email"":""lee9648@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-8418""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":5076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5076,""status"":""settled""}"	mobile
C501546	2025-02-17T09:10:36Z	"{""email"":""suzuki7634@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-4520""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":90835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454175,""status"":""settled""}"	mobile
C502931	2025-02-17T19:10:46Z	"{""email"":""lee2875@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-3861""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":12938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51752,""status"":""settled""}"	mobile
C503464	2025-02-17T02:45:23Z	"{""email"":""park2822@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-1437""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":1739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1739,""status"":""settled""}"	mobile
C506526	2025-02-17T23:20:51Z	"{""email"":""tanaka5174@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-5796""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":18579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55737,""status"":""settled""}"	desktop
