order_number	created_at	customer_info	line_items	payment_details	device_type
C634932	2025-03-02T04:25:17Z	"{""email"":""suzuki756@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-6348""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":199099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796396,""status"":""completed""}"	tablet
C643178	2025-03-02T22:55:53Z	"{""email"":""lee9788@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":6194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12388,""status"":""settled""}"	tablet
C639418	2025-03-02T11:45:00Z	"{""email"":""park7224@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-3561""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":1188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5940,""status"":""completed""}"	tablet
C642510	2025-03-02T22:55:28Z	"{""email"":""park9055@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-2852""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":255716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278580,""status"":""settled""}"	desktop
C639305	2025-03-02T23:20:44Z	"{""email"":""park5333@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-1816""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":12098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48392,""status"":""settled""}"	desktop
C634980	2025-03-02T16:45:21Z	"{""email"":""tanaka1@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-7895""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":204565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204565,""status"":""settled""}"	tablet
C634969	2025-03-02T12:55:40Z	"{""email"":""yamada851@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-8104""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":6097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30485,""status"":""settled""}"	desktop
C636512	2025-03-02T15:35:13Z	"{""email"":""kim7435@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-9223""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":242228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242228,""status"":""completed""}"	tablet
C642846	2025-03-02T18:30:57Z	"{""email"":""tanaka5548@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-6832""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":148995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297990,""status"":""settled""}"	tablet
C638763	2025-03-02T00:05:05Z	"{""email"":""tanaka8328@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-5927""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":86640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173280,""status"":""completed""}"	mobile
C639766	2025-03-02T16:50:40Z	"{""email"":""yamada4245@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-9408""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":59035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177105,""status"":""completed""}"	tablet
C642241	2025-03-02T07:50:29Z	"{""email"":""tanaka1380@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-2712""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":13339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53356,""status"":""completed""}"	desktop
C634341	2025-03-02T13:10:05Z	"{""email"":""kim8896@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-5371""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":227366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1136830,""status"":""settled""}"	mobile
C633759	2025-03-02T02:20:36Z	"{""email"":""park5746@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-1867""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":23555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117775,""status"":""settled""}"	desktop
C636098	2025-03-02T18:05:18Z	"{""email"":""lee1433@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-6983""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":98014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98014,""status"":""settled""}"	mobile
C640665	2025-03-02T03:00:58Z	"{""email"":""yamada8127@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-4190""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":20151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60453,""status"":""completed""}"	mobile
C636482	2025-03-02T01:05:15Z	"{""email"":""lee4451@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-6163""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":104534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104534,""status"":""completed""}"	mobile
C637042	2025-03-02T00:45:07Z	"{""email"":""tanaka8230@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-9139""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":255244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276220,""status"":""settled""}"	mobile
C640291	2025-03-02T14:40:39Z	"{""email"":""tanaka6752@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-6088""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":237438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712314,""status"":""completed""}"	tablet
C634017	2025-03-02T10:45:20Z	"{""email"":""kim646@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-1729""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":5219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15657,""status"":""settled""}"	tablet
C642643	2025-03-02T06:50:33Z	"{""email"":""kim517@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-4160""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":152546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152546,""status"":""pending""}"	mobile
C639997	2025-03-02T17:35:21Z	"{""email"":""park5638@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-2080""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":9961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29883,""status"":""settled""}"	tablet
C643256	2025-03-02T21:40:25Z	"{""email"":""lee890@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-9413""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":256775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513550,""status"":""settled""}"	tablet
C643435	2025-03-02T11:20:47Z	"{""email"":""yamada8068@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-3852""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":55773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223092,""status"":""completed""}"	desktop
C641461	2025-03-02T07:20:20Z	"{""email"":""tanaka4907@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-1809""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":235300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941200,""status"":""completed""}"	tablet
C638667	2025-03-02T12:05:27Z	"{""email"":""yamada8039@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-6915""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":223371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223371,""status"":""settled""}"	desktop
C634878	2025-03-02T13:05:14Z	"{""email"":""park6784@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-2893""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":180882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361764,""status"":""settled""}"	desktop
C636545	2025-03-02T06:00:21Z	"{""email"":""kim5042@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-6156""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":10278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41112,""status"":""pending""}"	desktop
C643422	2025-03-02T23:55:51Z	"{""email"":""suzuki2507@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-4942""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":4165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20825,""status"":""settled""}"	desktop
C642350	2025-03-02T04:55:27Z	"{""email"":""kim488@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-7681""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":3167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6334,""status"":""settled""}"	tablet
C634666	2025-03-02T14:20:13Z	"{""email"":""tanaka6356@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-9759""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":106178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212356,""status"":""completed""}"	tablet
C634173	2025-03-02T08:40:36Z	"{""email"":""suzuki8234@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-4177""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":26807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134035,""status"":""pending""}"	mobile
C639690	2025-03-02T02:10:52Z	"{""email"":""lee4945@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":21865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21865,""status"":""settled""}"	tablet
C634718	2025-03-02T13:20:39Z	"{""email"":""park724@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-9815""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":172338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344676,""status"":""pending""}"	tablet
C635545	2025-03-02T02:00:37Z	"{""email"":""park9218@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-7445""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":8813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35252,""status"":""settled""}"	tablet
C639735	2025-03-02T02:30:18Z	"{""email"":""kim8020@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-8485""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":29280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146400,""status"":""settled""}"	mobile
C636205	2025-03-02T17:45:23Z	"{""email"":""tanaka6743@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-4409""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":40587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121761,""status"":""completed""}"	desktop
C644058	2025-03-02T12:25:36Z	"{""email"":""lee8791@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-7263""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":98681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493405,""status"":""completed""}"	desktop
C641207	2025-03-02T02:45:50Z	"{""email"":""kim4230@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-9933""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":167695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670780,""status"":""settled""}"	mobile
C635244	2025-03-02T06:25:57Z	"{""email"":""tanaka4062@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-9988""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":196378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981890,""status"":""settled""}"	mobile
C642093	2025-03-02T03:15:57Z	"{""email"":""park7029@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-1144""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":14226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71130,""status"":""completed""}"	mobile
C635018	2025-03-02T12:50:19Z	"{""email"":""yamada4520@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-1781""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":94655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94655,""status"":""settled""}"	tablet
C634502	2025-03-02T20:10:47Z	"{""email"":""yamada5005@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-3159""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":221666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664998,""status"":""settled""}"	desktop
C637991	2025-03-02T06:45:21Z	"{""email"":""lee8108@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-3673""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":9431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18862,""status"":""settled""}"	mobile
C637150	2025-03-02T07:50:25Z	"{""email"":""park6003@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-5393""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":5955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11910,""status"":""completed""}"	tablet
C641016	2025-03-02T20:10:22Z	"{""email"":""yamada3088@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-5097""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":11563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46252,""status"":""pending""}"	mobile
C637878	2025-03-02T05:35:01Z	"{""email"":""tanaka9370@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-3422""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":83879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419395,""status"":""settled""}"	mobile
C636055	2025-03-02T12:25:05Z	"{""email"":""park3538@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-4575""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":14417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57668,""status"":""settled""}"	tablet
C637678	2025-03-02T02:35:15Z	"{""email"":""suzuki5208@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-7347""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":13024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52096,""status"":""settled""}"	desktop
C636251	2025-03-02T12:00:00Z	"{""email"":""lee4438@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-8477""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":152768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305536,""status"":""settled""}"	desktop
C638929	2025-03-02T11:15:40Z	"{""email"":""kim4908@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-6463""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":116286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581430,""status"":""settled""}"	tablet
C637716	2025-03-02T20:20:11Z	"{""email"":""tanaka1239@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-5221""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":170891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512673,""status"":""settled""}"	mobile
C633738	2025-03-02T02:25:32Z	"{""email"":""suzuki9074@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-2913""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":134730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404190,""status"":""settled""}"	mobile
C639902	2025-03-02T10:15:14Z	"{""email"":""kim5073@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-3269""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":153920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307840,""status"":""settled""}"	desktop
C639957	2025-03-02T08:10:40Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-3039""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":5282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10564,""status"":""settled""}"	desktop
C636292	2025-03-02T19:20:05Z	"{""email"":""park6784@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-9467""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":59582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178746,""status"":""completed""}"	desktop
C635057	2025-03-02T14:10:03Z	"{""email"":""yamada2281@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-3947""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":74832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224496,""status"":""settled""}"	tablet
C636022	2025-03-02T20:30:04Z	"{""email"":""park7813@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-4858""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":21833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65499,""status"":""completed""}"	desktop
C635227	2025-03-02T03:55:12Z	"{""email"":""lee937@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-7806""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":161986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323972,""status"":""settled""}"	tablet
C641004	2025-03-02T11:00:47Z	"{""email"":""tanaka5599@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-7056""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":9764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39056,""status"":""settled""}"	mobile
C635276	2025-03-02T14:35:18Z	"{""email"":""lee7010@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-1979""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":15515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77575,""status"":""pending""}"	mobile
C640270	2025-03-02T18:40:32Z	"{""email"":""park23@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-9772""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":97790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488950,""status"":""completed""}"	desktop
C637867	2025-03-02T17:25:24Z	"{""email"":""yamada1843@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-8682""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":21397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21397,""status"":""settled""}"	tablet
C640436	2025-03-02T12:05:41Z	"{""email"":""kim9454@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-3112""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":29332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58664,""status"":""completed""}"	tablet
C637643	2025-03-02T23:20:32Z	"{""email"":""tanaka7166@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-1583""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":227267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909068,""status"":""completed""}"	mobile
C639856	2025-03-02T23:20:19Z	"{""email"":""kim1727@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-5167""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":221440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664320,""status"":""settled""}"	desktop
C639452	2025-03-02T15:40:31Z	"{""email"":""park5327@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-9232""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":196966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984830,""status"":""settled""}"	desktop
C633720	2025-03-02T22:45:50Z	"{""email"":""lee6494@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-1895""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":20328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40656,""status"":""completed""}"	tablet
C643078	2025-03-02T08:50:12Z	"{""email"":""suzuki3258@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-7561""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":159913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159913,""status"":""completed""}"	tablet
C642087	2025-03-02T12:45:00Z	"{""email"":""yamada3453@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-2361""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":100832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302496,""status"":""settled""}"	mobile
C640719	2025-03-02T18:20:53Z	"{""email"":""suzuki4852@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-8833""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":15163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15163,""status"":""settled""}"	tablet
C637217	2025-03-02T17:35:12Z	"{""email"":""yamada5016@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-2173""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":4236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8472,""status"":""settled""}"	mobile
C639055	2025-03-02T02:30:38Z	"{""email"":""park6805@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-8777""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":19691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19691,""status"":""pending""}"	mobile
C640738	2025-03-02T07:45:25Z	"{""email"":""lee9174@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-8467""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":247418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237090,""status"":""settled""}"	tablet
C637645	2025-03-02T13:15:58Z	"{""email"":""lee2699@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-3766""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":27678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27678,""status"":""settled""}"	mobile
C637536	2025-03-02T17:00:59Z	"{""email"":""lee7331@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-5311""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":148153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444459,""status"":""completed""}"	desktop
C635273	2025-03-02T03:05:38Z	"{""email"":""suzuki2895@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-6283""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":20703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62109,""status"":""completed""}"	tablet
C639582	2025-03-02T05:00:08Z	"{""email"":""park4550@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-5309""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":18267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54801,""status"":""completed""}"	mobile
C643193	2025-03-02T13:40:09Z	"{""email"":""suzuki6302@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-9969""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":14562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43686,""status"":""completed""}"	tablet
C640327	2025-03-02T19:05:26Z	"{""email"":""yamada5872@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-3070""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":203123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203123,""status"":""pending""}"	desktop
C641740	2025-03-02T01:25:20Z	"{""email"":""yamada6794@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-8836""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":40723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122169,""status"":""completed""}"	mobile
C641029	2025-03-02T03:35:49Z	"{""email"":""lee2178@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-4763""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":6183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6183,""status"":""completed""}"	desktop
C640230	2025-03-02T02:15:42Z	"{""email"":""kim6140@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-1300""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":8308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8308,""status"":""settled""}"	mobile
C641556	2025-03-02T20:50:33Z	"{""email"":""tanaka7003@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-4138""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":51700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51700,""status"":""settled""}"	tablet
C640017	2025-03-02T06:50:27Z	"{""email"":""yamada1472@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":23616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70848,""status"":""completed""}"	mobile
C643424	2025-03-02T10:35:41Z	"{""email"":""suzuki9678@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-3527""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":1116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1116,""status"":""completed""}"	mobile
C636110	2025-03-02T18:30:36Z	"{""email"":""tanaka3615@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-5820""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":209953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629859,""status"":""settled""}"	tablet
C638573	2025-03-02T03:00:47Z	"{""email"":""suzuki1912@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-4018""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":72139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72139,""status"":""settled""}"	desktop
C638302	2025-03-02T23:40:05Z	"{""email"":""kim5248@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-7761""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":16254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81270,""status"":""settled""}"	tablet
C635360	2025-03-02T16:10:22Z	"{""email"":""park1540@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-2650""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":23582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70746,""status"":""completed""}"	desktop
C640064	2025-03-02T11:55:44Z	"{""email"":""kim7777@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-7358""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":7135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35675,""status"":""settled""}"	mobile
C643759	2025-03-02T03:40:36Z	"{""email"":""suzuki7744@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-3400""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":8945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44725,""status"":""completed""}"	desktop
C641369	2025-03-02T23:50:11Z	"{""email"":""yamada2311@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-8194""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":21659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21659,""status"":""completed""}"	tablet
