order_number	created_at	customer_info	line_items	payment_details	device_type
C414819	2025-02-09T23:30:02Z	"{""email"":""lee6753@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-4066""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":20962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62886,""status"":""settled""}"	desktop
C418034	2025-02-09T17:00:45Z	"{""email"":""suzuki40@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-9063""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":170180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680720,""status"":""settled""}"	mobile
C414216	2025-02-09T00:05:32Z	"{""email"":""suzuki4859@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-6939""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":27481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54962,""status"":""completed""}"	tablet
C420350	2025-02-09T05:30:24Z	"{""email"":""kim506@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-1157""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":57681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115362,""status"":""completed""}"	desktop
C416429	2025-02-09T02:35:15Z	"{""email"":""tanaka2575@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-5153""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":58090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58090,""status"":""completed""}"	desktop
C418673	2025-02-09T04:35:18Z	"{""email"":""yamada9335@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-6458""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":20561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20561,""status"":""pending""}"	tablet
C420076	2025-02-09T02:05:09Z	"{""email"":""park3929@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-1499""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":8064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40320,""status"":""settled""}"	tablet
C413333	2025-02-09T15:20:21Z	"{""email"":""tanaka5440@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-6435""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":49700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149100,""status"":""settled""}"	tablet
C416754	2025-02-09T15:20:21Z	"{""email"":""park3291@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-2967""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":129600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648000,""status"":""settled""}"	desktop
C420713	2025-02-09T04:15:10Z	"{""email"":""yamada2376@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-6102""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":138242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691210,""status"":""settled""}"	mobile
C414209	2025-02-09T20:30:59Z	"{""email"":""kim262@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-4330""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":186965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186965,""status"":""completed""}"	tablet
C414580	2025-02-09T13:40:38Z	"{""email"":""yamada3913@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-6985""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":84733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423665,""status"":""settled""}"	tablet
C416120	2025-02-09T13:10:59Z	"{""email"":""yamada2844@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-5139""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":74156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148312,""status"":""settled""}"	tablet
C419369	2025-02-09T19:30:09Z	"{""email"":""tanaka9816@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-9778""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":152739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152739,""status"":""settled""}"	tablet
C412114	2025-02-09T17:55:49Z	"{""email"":""lee983@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-6046""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":7359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36795,""status"":""completed""}"	tablet
C420637	2025-02-09T16:05:24Z	"{""email"":""yamada7330@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-4063""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":254823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509646,""status"":""completed""}"	desktop
C412550	2025-02-09T06:30:14Z	"{""email"":""park8781@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-1669""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":90373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180746,""status"":""pending""}"	tablet
C412916	2025-02-09T07:30:09Z	"{""email"":""kim5236@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-6680""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":184838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554514,""status"":""settled""}"	tablet
C422250	2025-02-09T05:05:17Z	"{""email"":""yamada5122@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-5691""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":6571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32855,""status"":""completed""}"	tablet
C419551	2025-02-09T10:40:52Z	"{""email"":""suzuki7507@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-3022""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":9469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18938,""status"":""completed""}"	mobile
C415515	2025-02-09T20:45:35Z	"{""email"":""lee9723@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-7545""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":15757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15757,""status"":""completed""}"	mobile
C421860	2025-02-09T17:25:36Z	"{""email"":""lee4354@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-2764""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":61190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305950,""status"":""settled""}"	desktop
C413366	2025-02-09T22:35:49Z	"{""email"":""yamada4194@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-7979""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":85818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171636,""status"":""settled""}"	desktop
C415507	2025-02-09T18:30:08Z	"{""email"":""yamada6605@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-8189""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":10829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43316,""status"":""settled""}"	mobile
C419157	2025-02-09T17:20:09Z	"{""email"":""yamada7809@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-4066""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":11778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23556,""status"":""completed""}"	tablet
C421774	2025-02-09T04:50:52Z	"{""email"":""lee4121@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-9527""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":12555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25110,""status"":""settled""}"	mobile
C415356	2025-02-09T17:55:16Z	"{""email"":""lee5729@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-7750""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":13200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13200,""status"":""completed""}"	desktop
C415777	2025-02-09T04:00:56Z	"{""email"":""suzuki4880@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-5564""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":7387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22161,""status"":""settled""}"	mobile
C413132	2025-02-09T08:30:48Z	"{""email"":""suzuki3360@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-1594""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":239303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239303,""status"":""completed""}"	tablet
C414418	2025-02-09T03:05:31Z	"{""email"":""tanaka1165@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-6623""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":19183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95915,""status"":""completed""}"	desktop
C413491	2025-02-09T06:50:31Z	"{""email"":""lee7880@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-6016""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":17401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52203,""status"":""completed""}"	desktop
C417196	2025-02-09T15:30:42Z	"{""email"":""kim8555@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-4781""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":17510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70040,""status"":""completed""}"	desktop
C415634	2025-02-09T19:50:47Z	"{""email"":""lee2459@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-2633""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":14684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58736,""status"":""settled""}"	tablet
C416254	2025-02-09T00:15:42Z	"{""email"":""park1900@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-6126""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":10991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43964,""status"":""pending""}"	desktop
C417365	2025-02-09T04:30:43Z	"{""email"":""kim5042@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-5416""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":67005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201015,""status"":""settled""}"	mobile
C421558	2025-02-09T21:40:24Z	"{""email"":""suzuki2351@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-2815""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":19043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57129,""status"":""settled""}"	mobile
C420561	2025-02-09T11:25:40Z	"{""email"":""yamada2726@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-2816""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":22627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113135,""status"":""settled""}"	desktop
C412275	2025-02-09T02:40:59Z	"{""email"":""kim590@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-7030""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":5408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5408,""status"":""completed""}"	tablet
C420550	2025-02-09T18:25:25Z	"{""email"":""tanaka5276@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-8659""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":23234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46468,""status"":""settled""}"	mobile
C413901	2025-02-09T01:25:10Z	"{""email"":""tanaka6873@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-5330""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":75435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75435,""status"":""settled""}"	mobile
C414894	2025-02-09T09:00:48Z	"{""email"":""park5623@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-9343""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":238471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476942,""status"":""completed""}"	mobile
C420445	2025-02-09T05:40:39Z	"{""email"":""kim6895@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-1292""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":17926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53778,""status"":""settled""}"	mobile
C412902	2025-02-09T19:05:02Z	"{""email"":""kim1257@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-2017""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":20596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61788,""status"":""completed""}"	mobile
C415150	2025-02-09T21:15:10Z	"{""email"":""yamada2709@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-7746""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":25322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126610,""status"":""settled""}"	mobile
C416869	2025-02-09T10:30:19Z	"{""email"":""suzuki9524@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-2088""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":24394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121970,""status"":""completed""}"	mobile
C420161	2025-02-09T20:40:07Z	"{""email"":""suzuki3601@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-2324""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":194807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779228,""status"":""settled""}"	mobile
C415006	2025-02-09T02:25:26Z	"{""email"":""kim9448@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-3250""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":131542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263084,""status"":""settled""}"	tablet
C417999	2025-02-09T15:10:00Z	"{""email"":""suzuki4966@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-9266""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":213974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855896,""status"":""pending""}"	tablet
C415067	2025-02-09T08:40:51Z	"{""email"":""suzuki6298@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-9176""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":84628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338512,""status"":""pending""}"	mobile
C416626	2025-02-09T23:35:27Z	"{""email"":""park9379@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-5100""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":13199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39597,""status"":""settled""}"	mobile
C415243	2025-02-09T05:35:30Z	"{""email"":""lee5013@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-2869""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":9183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27549,""status"":""completed""}"	desktop
C417421	2025-02-09T22:35:56Z	"{""email"":""suzuki169@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-9023""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":5802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11604,""status"":""settled""}"	desktop
C416402	2025-02-09T09:25:40Z	"{""email"":""kim7868@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-5691""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":19681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39362,""status"":""settled""}"	tablet
C416150	2025-02-09T02:25:53Z	"{""email"":""park4985@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-6893""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":1998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3996,""status"":""completed""}"	mobile
C412731	2025-02-09T16:35:22Z	"{""email"":""park9046@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-6726""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":24469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24469,""status"":""settled""}"	mobile
C419794	2025-02-09T03:55:10Z	"{""email"":""kim5740@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-6180""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":110542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552710,""status"":""pending""}"	mobile
C413657	2025-02-09T12:05:46Z	"{""email"":""yamada4366@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-6451""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":15997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15997,""status"":""settled""}"	desktop
C419369	2025-02-09T19:30:09Z	"{""email"":""tanaka9816@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-9778""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":152739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152739,""status"":""settled""}"	tablet
C417766	2025-02-09T07:20:04Z	"{""email"":""kim7492@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-7319""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":24350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48700,""status"":""completed""}"	mobile
C417773	2025-02-09T21:25:08Z	"{""email"":""tanaka9307@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-4452""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":5814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11628,""status"":""pending""}"	mobile
C412700	2025-02-09T05:05:07Z	"{""email"":""kim774@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-2329""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":69522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278088,""status"":""settled""}"	mobile
C416637	2025-02-09T14:35:27Z	"{""email"":""park2371@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-3522""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":190744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762976,""status"":""completed""}"	desktop
C419753	2025-02-09T21:05:49Z	"{""email"":""tanaka2754@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-7329""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":230307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921228,""status"":""completed""}"	tablet
C415086	2025-02-09T02:30:26Z	"{""email"":""yamada6155@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-1993""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":200682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401364,""status"":""settled""}"	desktop
C419528	2025-02-09T01:05:40Z	"{""email"":""kim3186@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-6693""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":28826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28826,""status"":""settled""}"	desktop
C413434	2025-02-09T12:00:44Z	"{""email"":""tanaka4338@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-7231""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":21626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43252,""status"":""settled""}"	mobile
C413509	2025-02-09T01:50:17Z	"{""email"":""lee9784@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-6694""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":64268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192804,""status"":""settled""}"	tablet
C412758	2025-02-09T13:30:57Z	"{""email"":""tanaka2766@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-7621""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":27839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139195,""status"":""settled""}"	mobile
C418611	2025-02-09T22:05:51Z	"{""email"":""yamada209@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-7133""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":12347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24694,""status"":""settled""}"	desktop
C412191	2025-02-09T06:10:15Z	"{""email"":""park3723@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-5697""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":15691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15691,""status"":""pending""}"	mobile
C418315	2025-02-09T04:45:59Z	"{""email"":""lee4375@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-8656""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":55601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222404,""status"":""completed""}"	mobile
C419883	2025-02-09T17:55:12Z	"{""email"":""kim2097@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":986,""status"":""pending""}"	tablet
C416171	2025-02-09T05:50:59Z	"{""email"":""suzuki4215@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-8590""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":237020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237020,""status"":""settled""}"	mobile
C415607	2025-02-09T04:05:59Z	"{""email"":""tanaka7170@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-3756""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":4234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21170,""status"":""completed""}"	desktop
C415934	2025-02-09T14:05:18Z	"{""email"":""suzuki3806@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-3240""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":143730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431190,""status"":""completed""}"	mobile
C416168	2025-02-09T20:15:43Z	"{""email"":""suzuki3309@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-2438""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":27660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55320,""status"":""settled""}"	mobile
C422241	2025-02-09T15:40:47Z	"{""email"":""lee1534@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-2009""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":234003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234003,""status"":""settled""}"	desktop
C421688	2025-02-09T20:30:16Z	"{""email"":""tanaka5340@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-9003""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":9486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37944,""status"":""completed""}"	tablet
C413566	2025-02-09T23:30:03Z	"{""email"":""kim6853@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-6127""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":78516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78516,""status"":""settled""}"	mobile
C413500	2025-02-09T04:35:29Z	"{""email"":""tanaka9768@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-1575""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":27204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136020,""status"":""settled""}"	desktop
C413601	2025-02-09T01:30:42Z	"{""email"":""park5528@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-2603""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":232676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232676,""status"":""settled""}"	desktop
C413126	2025-02-09T00:25:56Z	"{""email"":""tanaka8568@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-5300""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":242718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242718,""status"":""settled""}"	mobile
C421998	2025-02-09T08:15:41Z	"{""email"":""yamada8201@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-5447""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":48332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48332,""status"":""settled""}"	desktop
C419137	2025-02-09T21:55:44Z	"{""email"":""kim13@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-7376""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":203682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203682,""status"":""settled""}"	mobile
C418692	2025-02-09T02:15:57Z	"{""email"":""lee2439@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-9330""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":21567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21567,""status"":""settled""}"	desktop
C416995	2025-02-09T20:30:52Z	"{""email"":""tanaka4709@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-1054""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":166759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166759,""status"":""completed""}"	desktop
C413968	2025-02-09T04:30:43Z	"{""email"":""tanaka1075@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-3626""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":57120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228480,""status"":""settled""}"	mobile
C420742	2025-02-09T19:15:12Z	"{""email"":""lee2992@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-9788""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":57426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114852,""status"":""settled""}"	tablet
C412244	2025-02-09T20:50:11Z	"{""email"":""tanaka4177@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-8742""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":51859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155577,""status"":""completed""}"	tablet
C415273	2025-02-09T06:50:10Z	"{""email"":""tanaka7995@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-5582""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":97692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97692,""status"":""completed""}"	desktop
C417893	2025-02-09T23:25:56Z	"{""email"":""kim1974@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-2252""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":173933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521799,""status"":""completed""}"	mobile
C412477	2025-02-09T04:35:18Z	"{""email"":""park7708@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-7107""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":81781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408905,""status"":""completed""}"	tablet
