order_number	created_at	customer_info	line_items	payment_details	device_type
C714055	2025-03-09T00:55:48Z	"{""email"":""kim9911@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-3221""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":196491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982455,""status"":""settled""}"	tablet
C712687	2025-03-09T17:30:40Z	"{""email"":""park5183@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-1579""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":27439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27439,""status"":""settled""}"	tablet
C716393	2025-03-09T01:25:31Z	"{""email"":""suzuki1597@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-4971""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":62656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313280,""status"":""settled""}"	tablet
C709670	2025-03-09T11:15:47Z	"{""email"":""park9778@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-8563""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":7802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39010,""status"":""completed""}"	desktop
C708593	2025-03-09T12:50:15Z	"{""email"":""kim7110@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-7821""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":31337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125348,""status"":""settled""}"	mobile
C708030	2025-03-09T01:25:40Z	"{""email"":""park6963@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-1689""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":7456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14912,""status"":""settled""}"	desktop
C714845	2025-03-09T08:20:06Z	"{""email"":""suzuki242@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-8035""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":13248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39744,""status"":""settled""}"	tablet
C716664	2025-03-09T11:30:55Z	"{""email"":""tanaka8287@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-8891""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":6358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19074,""status"":""completed""}"	tablet
C717098	2025-03-09T12:00:32Z	"{""email"":""tanaka5319@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-4169""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":43693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218465,""status"":""completed""}"	mobile
C707949	2025-03-09T03:30:43Z	"{""email"":""park2327@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-8476""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":248421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993684,""status"":""settled""}"	mobile
C709997	2025-03-09T19:15:52Z	"{""email"":""park2276@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-9524""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":4614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13842,""status"":""settled""}"	tablet
C707991	2025-03-09T23:10:23Z	"{""email"":""suzuki6427@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-7235""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":68357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341785,""status"":""completed""}"	mobile
C712604	2025-03-09T23:05:01Z	"{""email"":""suzuki2160@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-6668""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":29000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58000,""status"":""completed""}"	tablet
C717338	2025-03-09T06:05:23Z	"{""email"":""tanaka546@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-5179""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":15434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46302,""status"":""settled""}"	desktop
C707767	2025-03-09T12:05:57Z	"{""email"":""kim942@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-3933""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":65214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326070,""status"":""settled""}"	desktop
C708231	2025-03-09T07:25:01Z	"{""email"":""yamada3870@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-4860""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":10769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21538,""status"":""completed""}"	mobile
C716983	2025-03-09T03:30:33Z	"{""email"":""tanaka1218@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-3207""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":64278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128556,""status"":""settled""}"	desktop
C715432	2025-03-09T04:25:19Z	"{""email"":""tanaka3544@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":258316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291580,""status"":""completed""}"	mobile
C711651	2025-03-09T08:00:08Z	"{""email"":""park5705@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-9966""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":42788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85576,""status"":""completed""}"	mobile
C712285	2025-03-09T15:30:42Z	"{""email"":""suzuki9565@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-5193""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":7859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23577,""status"":""completed""}"	desktop
C708679	2025-03-09T00:00:53Z	"{""email"":""park2811@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-7731""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":184873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554619,""status"":""completed""}"	mobile
C713473	2025-03-09T20:05:03Z	"{""email"":""yamada6800@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-5457""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":12729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38187,""status"":""pending""}"	tablet
C707826	2025-03-09T02:00:22Z	"{""email"":""park2125@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-9977""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":193634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387268,""status"":""settled""}"	desktop
C714469	2025-03-09T23:15:56Z	"{""email"":""kim2353@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-1616""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":10541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21082,""status"":""settled""}"	tablet
C708754	2025-03-09T16:30:17Z	"{""email"":""kim4754@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-3039""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":19923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79692,""status"":""settled""}"	tablet
C712099	2025-03-09T02:55:23Z	"{""email"":""kim9109@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-6605""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":251324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005296,""status"":""completed""}"	tablet
C717997	2025-03-09T20:10:25Z	"{""email"":""park5693@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-9407""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":18377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55131,""status"":""settled""}"	desktop
C708490	2025-03-09T19:20:32Z	"{""email"":""kim8409@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-6159""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":196073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196073,""status"":""settled""}"	mobile
C717024	2025-03-09T13:55:45Z	"{""email"":""tanaka110@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-6539""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":242498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727494,""status"":""completed""}"	mobile
C717475	2025-03-09T05:10:28Z	"{""email"":""tanaka165@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-6361""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":200889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401778,""status"":""settled""}"	desktop
C707536	2025-03-09T05:20:17Z	"{""email"":""park7972@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-9510""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":2483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2483,""status"":""settled""}"	tablet
C715122	2025-03-09T10:15:44Z	"{""email"":""lee5806@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-7125""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":1696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5088,""status"":""settled""}"	tablet
C708105	2025-03-09T10:00:16Z	"{""email"":""suzuki2789@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-1527""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":2898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2898,""status"":""completed""}"	mobile
C717450	2025-03-09T03:55:38Z	"{""email"":""tanaka73@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-5593""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":21515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64545,""status"":""completed""}"	desktop
C712709	2025-03-09T04:15:48Z	"{""email"":""yamada1728@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-8855""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":27781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55562,""status"":""pending""}"	mobile
C712340	2025-03-09T01:10:39Z	"{""email"":""lee4581@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-6324""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":117958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471832,""status"":""completed""}"	mobile
C718002	2025-03-09T11:05:14Z	"{""email"":""park4743@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-4445""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":145164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145164,""status"":""completed""}"	mobile
C713506	2025-03-09T10:45:16Z	"{""email"":""tanaka9121@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-1562""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":149897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449691,""status"":""completed""}"	tablet
C712587	2025-03-09T12:45:50Z	"{""email"":""suzuki4854@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":220388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220388,""status"":""settled""}"	desktop
C712194	2025-03-09T14:00:31Z	"{""email"":""yamada8153@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-2705""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":176424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705696,""status"":""settled""}"	tablet
C716439	2025-03-09T14:45:08Z	"{""email"":""kim5@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-1891""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":18564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74256,""status"":""settled""}"	tablet
C709869	2025-03-09T19:15:26Z	"{""email"":""park6075@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-9519""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":21484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42968,""status"":""settled""}"	desktop
C711074	2025-03-09T05:20:28Z	"{""email"":""suzuki2013@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-3397""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":24091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120455,""status"":""completed""}"	desktop
C710607	2025-03-09T21:45:30Z	"{""email"":""lee6358@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-9486""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":230092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920368,""status"":""settled""}"	tablet
C717490	2025-03-09T04:35:03Z	"{""email"":""kim6520@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-1568""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":9252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18504,""status"":""completed""}"	tablet
C714288	2025-03-09T23:40:31Z	"{""email"":""park1793@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-6921""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":107644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538220,""status"":""pending""}"	tablet
C714870	2025-03-09T09:10:30Z	"{""email"":""lee2936@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-4854""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":28280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141400,""status"":""pending""}"	tablet
C711803	2025-03-09T19:05:43Z	"{""email"":""kim5451@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-2663""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":20200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20200,""status"":""settled""}"	desktop
C716002	2025-03-09T13:05:20Z	"{""email"":""yamada4301@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-9937""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":236355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945420,""status"":""completed""}"	tablet
C713055	2025-03-09T18:05:09Z	"{""email"":""tanaka979@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-9053""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":109496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437984,""status"":""settled""}"	desktop
C717971	2025-03-09T01:25:12Z	"{""email"":""lee3841@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-5623""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":28643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28643,""status"":""pending""}"	tablet
C713917	2025-03-09T06:30:01Z	"{""email"":""kim3143@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-3529""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":10376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20752,""status"":""settled""}"	mobile
C712263	2025-03-09T19:50:09Z	"{""email"":""yamada8781@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-5416""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":8992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44960,""status"":""pending""}"	mobile
C716080	2025-03-09T19:35:16Z	"{""email"":""suzuki3866@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-2610""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":17217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34434,""status"":""settled""}"	tablet
C710887	2025-03-09T09:35:47Z	"{""email"":""suzuki9520@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-9143""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":103729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518645,""status"":""completed""}"	desktop
C710471	2025-03-09T02:40:00Z	"{""email"":""suzuki9706@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-4658""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":5244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20976,""status"":""settled""}"	mobile
C713753	2025-03-09T04:20:07Z	"{""email"":""yamada4178@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-5172""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":11564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57820,""status"":""completed""}"	desktop
C712410	2025-03-09T08:05:52Z	"{""email"":""kim6950@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-7973""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":5476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5476,""status"":""completed""}"	mobile
C717151	2025-03-09T13:25:51Z	"{""email"":""kim3324@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-9851""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":22172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110860,""status"":""settled""}"	tablet
C708314	2025-03-09T22:50:39Z	"{""email"":""yamada1361@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-6756""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":23492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23492,""status"":""settled""}"	tablet
C710165	2025-03-09T09:15:57Z	"{""email"":""kim8827@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-3901""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":31326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156630,""status"":""settled""}"	tablet
C716309	2025-03-09T16:55:31Z	"{""email"":""yamada8720@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-3000""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":98925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395700,""status"":""settled""}"	desktop
C714816	2025-03-09T19:40:56Z	"{""email"":""kim3381@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-7032""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":52100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260500,""status"":""settled""}"	mobile
C707577	2025-03-09T03:40:19Z	"{""email"":""tanaka796@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-3644""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":17301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69204,""status"":""settled""}"	tablet
C714537	2025-03-09T02:15:29Z	"{""email"":""yamada8956@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":75692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302768,""status"":""completed""}"	mobile
C714852	2025-03-09T21:00:00Z	"{""email"":""suzuki1851@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-5723""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":72176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216528,""status"":""completed""}"	tablet
C715948	2025-03-09T20:10:52Z	"{""email"":""kim7068@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-5896""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":22248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66744,""status"":""pending""}"	tablet
C717709	2025-03-09T16:25:32Z	"{""email"":""suzuki2605@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-3571""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":196880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984400,""status"":""settled""}"	mobile
C714671	2025-03-09T23:30:00Z	"{""email"":""kim3908@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-9752""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":243047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972188,""status"":""settled""}"	desktop
C713169	2025-03-09T03:45:35Z	"{""email"":""tanaka436@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-9535""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":5184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15552,""status"":""settled""}"	mobile
C708772	2025-03-09T00:10:50Z	"{""email"":""yamada7336@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-1439""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":9474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18948,""status"":""completed""}"	tablet
C712695	2025-03-09T22:20:07Z	"{""email"":""suzuki188@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-7230""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":128973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515892,""status"":""pending""}"	desktop
C707913	2025-03-09T23:15:23Z	"{""email"":""lee2791@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-1731""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":8052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16104,""status"":""completed""}"	tablet
C716742	2025-03-09T08:25:08Z	"{""email"":""tanaka7378@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-8662""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":20338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101690,""status"":""settled""}"	desktop
C714699	2025-03-09T01:45:07Z	"{""email"":""kim1788@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-8873""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":12371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37113,""status"":""settled""}"	mobile
C709274	2025-03-09T22:35:46Z	"{""email"":""suzuki9687@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-3909""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":9978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39912,""status"":""settled""}"	mobile
C716168	2025-03-09T22:20:27Z	"{""email"":""yamada6809@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-9563""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":56151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280755,""status"":""completed""}"	desktop
C715437	2025-03-09T02:00:42Z	"{""email"":""kim9874@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-7980""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":16396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65584,""status"":""settled""}"	desktop
C708194	2025-03-09T02:35:10Z	"{""email"":""park7001@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-6615""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":16527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33054,""status"":""settled""}"	mobile
C716592	2025-03-09T05:00:18Z	"{""email"":""kim1034@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-1845""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":13697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68485,""status"":""settled""}"	mobile
C715233	2025-03-09T07:50:06Z	"{""email"":""tanaka6386@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-9850""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130815,""status"":""settled""}"	desktop
C709392	2025-03-09T12:50:33Z	"{""email"":""tanaka6616@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-6224""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":29902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29902,""status"":""settled""}"	tablet
C710216	2025-03-09T07:50:10Z	"{""email"":""suzuki5835@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-6384""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":16950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84750,""status"":""settled""}"	mobile
C715541	2025-03-09T07:30:41Z	"{""email"":""yamada5333@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-6918""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":228071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228071,""status"":""settled""}"	desktop
C716748	2025-03-09T17:10:38Z	"{""email"":""lee3897@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-5944""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":9259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27777,""status"":""settled""}"	mobile
C716531	2025-03-09T09:40:11Z	"{""email"":""lee3469@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-8855""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":92607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277821,""status"":""settled""}"	desktop
C708077	2025-03-09T22:05:08Z	"{""email"":""lee9991@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-9782""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":127279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381837,""status"":""settled""}"	mobile
C715371	2025-03-09T06:50:03Z	"{""email"":""lee6558@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-8101""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":1398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5592,""status"":""pending""}"	mobile
C715516	2025-03-09T09:55:04Z	"{""email"":""yamada2577@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-3613""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":29130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116520,""status"":""settled""}"	desktop
C714008	2025-03-09T12:05:12Z	"{""email"":""kim8430@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-3444""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":28956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86868,""status"":""settled""}"	mobile
C717746	2025-03-09T13:05:45Z	"{""email"":""tanaka7244@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-2892""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":13310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26620,""status"":""completed""}"	desktop
C713791	2025-03-09T01:45:42Z	"{""email"":""kim1578@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-3399""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":91357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91357,""status"":""completed""}"	tablet
C713891	2025-03-09T05:30:19Z	"{""email"":""suzuki1027@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-9014""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":34828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34828,""status"":""settled""}"	tablet
