order_number	created_at	customer_info	line_items	payment_details	device_type
C207923	2025-01-20T06:10:40Z	"{""email"":""yamada9378@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-3389""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":91537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91537,""status"":""settled""}"	mobile
C206414	2025-01-20T08:40:42Z	"{""email"":""suzuki3169@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-4670""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":23041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46082,""status"":""settled""}"	tablet
C202007	2025-01-20T13:55:14Z	"{""email"":""suzuki771@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-5233""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":234301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234301,""status"":""completed""}"	tablet
C206038	2025-01-20T20:05:47Z	"{""email"":""yamada2861@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-9929""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":175588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351176,""status"":""settled""}"	desktop
C200926	2025-01-20T03:10:39Z	"{""email"":""lee1177@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-4432""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":51379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51379,""status"":""settled""}"	mobile
C203465	2025-01-20T04:35:09Z	"{""email"":""tanaka9797@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-4944""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":10779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43116,""status"":""settled""}"	desktop
C203011	2025-01-20T10:40:29Z	"{""email"":""lee2781@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-7259""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":25638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76914,""status"":""settled""}"	tablet
C209756	2025-01-20T18:30:07Z	"{""email"":""park2599@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-9792""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":246071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984284,""status"":""completed""}"	desktop
C204678	2025-01-20T10:45:04Z	"{""email"":""kim5322@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-2697""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":72199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72199,""status"":""completed""}"	mobile
C201760	2025-01-20T05:25:24Z	"{""email"":""lee5911@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-3560""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":65804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131608,""status"":""settled""}"	tablet
C202387	2025-01-20T17:40:20Z	"{""email"":""park865@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-5235""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":28090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56180,""status"":""completed""}"	desktop
C207581	2025-01-20T01:10:43Z	"{""email"":""tanaka4984@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-7542""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":19675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78700,""status"":""completed""}"	desktop
C200733	2025-01-20T07:15:14Z	"{""email"":""suzuki4856@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-6440""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":104206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208412,""status"":""completed""}"	mobile
C201877	2025-01-20T00:25:32Z	"{""email"":""suzuki3613@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-9377""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":125842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251684,""status"":""completed""}"	mobile
C210466	2025-01-20T01:35:50Z	"{""email"":""lee650@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-6518""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":16171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48513,""status"":""settled""}"	mobile
C208583	2025-01-20T10:25:59Z	"{""email"":""park8291@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-7114""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":9494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37976,""status"":""settled""}"	tablet
C202967	2025-01-20T21:10:07Z	"{""email"":""park9805@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-8759""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":18152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18152,""status"":""settled""}"	mobile
C208792	2025-01-20T01:40:20Z	"{""email"":""tanaka2625@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-9924""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":29255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87765,""status"":""completed""}"	tablet
C208611	2025-01-20T18:15:15Z	"{""email"":""yamada6980@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-9109""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":18062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90310,""status"":""settled""}"	desktop
C209964	2025-01-20T13:00:30Z	"{""email"":""yamada6@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-3997""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":105730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105730,""status"":""settled""}"	mobile
C205287	2025-01-20T14:45:52Z	"{""email"":""park888@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-4239""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":14871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29742,""status"":""settled""}"	tablet
C203290	2025-01-20T23:15:29Z	"{""email"":""kim8086@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-9625""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":28076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112304,""status"":""settled""}"	desktop
C207366	2025-01-20T14:05:09Z	"{""email"":""kim7880@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-1833""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":24714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24714,""status"":""settled""}"	tablet
C207074	2025-01-20T13:50:17Z	"{""email"":""suzuki1635@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":147552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442656,""status"":""completed""}"	tablet
C204488	2025-01-20T23:40:59Z	"{""email"":""yamada2486@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-3115""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":232877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232877,""status"":""settled""}"	tablet
C210143	2025-01-20T04:50:28Z	"{""email"":""suzuki1550@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-5438""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":130179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390537,""status"":""settled""}"	desktop
C209949	2025-01-20T12:15:02Z	"{""email"":""park9145@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-3587""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":9367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37468,""status"":""completed""}"	mobile
C202331	2025-01-20T11:40:57Z	"{""email"":""kim1936@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-5330""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":22223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22223,""status"":""settled""}"	tablet
C205313	2025-01-20T15:50:13Z	"{""email"":""kim8766@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-1298""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":7247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21741,""status"":""settled""}"	tablet
C201525	2025-01-20T15:55:44Z	"{""email"":""yamada7611@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-1275""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":17187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51561,""status"":""settled""}"	mobile
C203806	2025-01-20T00:35:45Z	"{""email"":""tanaka6189@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-7767""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":214389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071945,""status"":""settled""}"	desktop
C203322	2025-01-20T01:10:27Z	"{""email"":""yamada7767@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-8515""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":7459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29836,""status"":""pending""}"	tablet
C203493	2025-01-20T19:00:14Z	"{""email"":""suzuki5725@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-9356""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":92712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185424,""status"":""settled""}"	desktop
C202875	2025-01-20T06:05:13Z	"{""email"":""lee3525@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-6112""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":260348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260348,""status"":""completed""}"	tablet
C206554	2025-01-20T01:05:32Z	"{""email"":""tanaka9280@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-5323""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":16591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82955,""status"":""settled""}"	tablet
C203595	2025-01-20T13:05:13Z	"{""email"":""suzuki4559@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-3938""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":25660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25660,""status"":""settled""}"	mobile
C205739	2025-01-20T00:05:11Z	"{""email"":""tanaka8169@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-1167""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":105650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105650,""status"":""settled""}"	mobile
C208482	2025-01-20T19:00:17Z	"{""email"":""yamada623@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-2025""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":241726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208630,""status"":""completed""}"	tablet
C201988	2025-01-20T09:40:24Z	"{""email"":""tanaka2546@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-8998""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":4742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4742,""status"":""completed""}"	tablet
C211161	2025-01-20T05:40:34Z	"{""email"":""suzuki5604@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-8762""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":247557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247557,""status"":""completed""}"	mobile
C205742	2025-01-20T06:45:30Z	"{""email"":""kim456@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-5374""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":18119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54357,""status"":""pending""}"	tablet
C211157	2025-01-20T17:25:36Z	"{""email"":""kim537@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-3552""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":219864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1099320,""status"":""settled""}"	tablet
C207761	2025-01-20T07:55:36Z	"{""email"":""lee7346@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-5336""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":19753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59259,""status"":""pending""}"	desktop
C210148	2025-01-20T19:05:36Z	"{""email"":""suzuki11@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-5397""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":3368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3368,""status"":""settled""}"	mobile
C205972	2025-01-20T07:30:05Z	"{""email"":""suzuki3041@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-2658""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":74936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224808,""status"":""settled""}"	tablet
C203980	2025-01-20T03:00:07Z	"{""email"":""tanaka6174@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-3343""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":44906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134718,""status"":""settled""}"	tablet
C209360	2025-01-20T02:20:48Z	"{""email"":""tanaka6148@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-6977""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":90946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454730,""status"":""completed""}"	mobile
C204174	2025-01-20T08:40:50Z	"{""email"":""suzuki5949@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-3088""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":61696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308480,""status"":""settled""}"	mobile
C203391	2025-01-20T18:55:29Z	"{""email"":""suzuki999@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-1407""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":101636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508180,""status"":""completed""}"	mobile
C206461	2025-01-20T09:30:48Z	"{""email"":""kim5856@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-9019""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":251754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503508,""status"":""settled""}"	mobile
C209029	2025-01-20T04:20:05Z	"{""email"":""tanaka3226@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-4228""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":13405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13405,""status"":""settled""}"	tablet
C210976	2025-01-20T08:30:16Z	"{""email"":""tanaka8540@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-4191""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":17158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34316,""status"":""settled""}"	mobile
C210006	2025-01-20T15:40:43Z	"{""email"":""yamada488@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-5619""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":230866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923464,""status"":""settled""}"	tablet
C206707	2025-01-20T20:30:45Z	"{""email"":""tanaka7212@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-7116""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":4950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9900,""status"":""settled""}"	desktop
C205371	2025-01-20T11:40:54Z	"{""email"":""kim9924@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-6675""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":63107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63107,""status"":""settled""}"	tablet
C211104	2025-01-20T13:45:54Z	"{""email"":""park5928@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-3899""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":17502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35004,""status"":""completed""}"	mobile
C204705	2025-01-20T05:15:16Z	"{""email"":""lee1799@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-8931""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":184590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553770,""status"":""settled""}"	mobile
C205656	2025-01-20T04:35:56Z	"{""email"":""tanaka3767@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-8459""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":112367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337101,""status"":""completed""}"	desktop
C201594	2025-01-20T04:35:49Z	"{""email"":""park6839@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-1737""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":65678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328390,""status"":""pending""}"	mobile
C203828	2025-01-20T02:55:49Z	"{""email"":""lee4494@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-8145""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":71128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284512,""status"":""pending""}"	tablet
C208014	2025-01-20T08:00:15Z	"{""email"":""yamada2093@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-4789""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":14486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43458,""status"":""completed""}"	tablet
C203302	2025-01-20T21:10:49Z	"{""email"":""kim6340@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-6582""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":7547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7547,""status"":""completed""}"	tablet
C205986	2025-01-20T10:55:51Z	"{""email"":""lee324@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-1923""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":136706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273412,""status"":""settled""}"	desktop
C209144	2025-01-20T19:05:26Z	"{""email"":""yamada3966@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-7888""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":12726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38178,""status"":""completed""}"	tablet
C209075	2025-01-20T00:30:01Z	"{""email"":""yamada508@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-8724""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":11536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11536,""status"":""pending""}"	mobile
C205087	2025-01-20T06:45:22Z	"{""email"":""lee4103@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-4790""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":114115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228230,""status"":""settled""}"	desktop
C207274	2025-01-20T13:05:43Z	"{""email"":""park561@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-8360""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":34305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68610,""status"":""settled""}"	mobile
C200906	2025-01-20T08:40:39Z	"{""email"":""kim6897@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-6944""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":34839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139356,""status"":""settled""}"	desktop
C205540	2025-01-20T04:25:53Z	"{""email"":""kim795@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-2037""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":153386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153386,""status"":""settled""}"	tablet
C209781	2025-01-20T11:20:03Z	"{""email"":""lee5941@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-1005""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":12821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25642,""status"":""completed""}"	mobile
C207345	2025-01-20T23:55:23Z	"{""email"":""lee962@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-6224""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":14273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14273,""status"":""settled""}"	desktop
C207024	2025-01-20T13:10:21Z	"{""email"":""park9370@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-2798""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":8387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25161,""status"":""settled""}"	desktop
C206623	2025-01-20T02:10:15Z	"{""email"":""park576@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-9216""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":85935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429675,""status"":""pending""}"	desktop
C201502	2025-01-20T15:05:49Z	"{""email"":""kim3753@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-5969""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":14501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58004,""status"":""completed""}"	mobile
C209898	2025-01-20T03:50:19Z	"{""email"":""park5137@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-5274""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":197090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394180,""status"":""settled""}"	desktop
C201764	2025-01-20T21:35:48Z	"{""email"":""yamada1063@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-8177""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":79600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238800,""status"":""settled""}"	desktop
C209161	2025-01-20T09:05:55Z	"{""email"":""kim1543@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-1758""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":221077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105385,""status"":""settled""}"	desktop
C208702	2025-01-20T03:55:46Z	"{""email"":""lee7543@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-2768""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":261486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522972,""status"":""pending""}"	tablet
C200943	2025-01-20T14:55:34Z	"{""email"":""yamada215@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-7779""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":17624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70496,""status"":""settled""}"	mobile
C209300	2025-01-20T07:50:58Z	"{""email"":""yamada8754@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-2264""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":27800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139000,""status"":""completed""}"	tablet
C205592	2025-01-20T04:00:16Z	"{""email"":""yamada8122@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-9435""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":20003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100015,""status"":""settled""}"	tablet
C200847	2025-01-20T21:20:58Z	"{""email"":""kim8440@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-3844""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":7113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28452,""status"":""settled""}"	tablet
C205692	2025-01-20T18:30:24Z	"{""email"":""yamada131@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-2860""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":1262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6310,""status"":""settled""}"	desktop
C208619	2025-01-20T15:50:32Z	"{""email"":""kim7441@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-7241""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":233794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467588,""status"":""settled""}"	desktop
C206710	2025-01-20T05:50:50Z	"{""email"":""park5101@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-6314""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":106550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426200,""status"":""settled""}"	mobile
C201566	2025-01-20T19:40:56Z	"{""email"":""tanaka8995@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-8744""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":240031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720093,""status"":""settled""}"	mobile
C204318	2025-01-20T18:15:29Z	"{""email"":""suzuki9456@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-8406""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":10413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20826,""status"":""pending""}"	tablet
C207034	2025-01-20T06:50:54Z	"{""email"":""yamada1203@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-5495""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":187379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187379,""status"":""settled""}"	mobile
C201922	2025-01-20T02:50:48Z	"{""email"":""kim4402@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-9823""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":17401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52203,""status"":""settled""}"	tablet
C200863	2025-01-20T15:25:38Z	"{""email"":""yamada6955@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-8740""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":6767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6767,""status"":""settled""}"	desktop
C209890	2025-01-20T08:55:44Z	"{""email"":""lee2037@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-1674""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":62238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248952,""status"":""completed""}"	desktop
C205946	2025-01-20T07:35:27Z	"{""email"":""lee5330@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-5838""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":25519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51038,""status"":""completed""}"	mobile
C207259	2025-01-20T00:30:49Z	"{""email"":""kim822@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-2532""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":17039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68156,""status"":""settled""}"	mobile
