order_number	created_at	customer_info	line_items	payment_details	device_type
C148340	2025-01-15T00:25:25Z	"{""email"":""yamada1378@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-1396""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":179755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179755,""status"":""completed""}"	mobile
C149247	2025-01-15T20:40:50Z	"{""email"":""park4259@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-8815""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":215631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862524,""status"":""pending""}"	mobile
C156879	2025-01-15T06:10:39Z	"{""email"":""yamada7176@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-1351""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":7401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37005,""status"":""settled""}"	tablet
C155006	2025-01-15T00:30:13Z	"{""email"":""park2617@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-7366""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":8034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8034,""status"":""settled""}"	mobile
C156301	2025-01-15T22:55:12Z	"{""email"":""kim7087@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-9196""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":23777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23777,""status"":""completed""}"	mobile
C157273	2025-01-15T02:55:34Z	"{""email"":""yamada4631@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-1602""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":227230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454460,""status"":""settled""}"	mobile
C153278	2025-01-15T17:25:33Z	"{""email"":""suzuki6135@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-7437""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":156549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469647,""status"":""settled""}"	desktop
C154456	2025-01-15T01:15:05Z	"{""email"":""suzuki7554@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-5321""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":22109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22109,""status"":""settled""}"	mobile
C149061	2025-01-15T13:55:18Z	"{""email"":""park7970@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-5634""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":9660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9660,""status"":""settled""}"	desktop
C153170	2025-01-15T03:55:30Z	"{""email"":""suzuki2314@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-3898""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":16565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33130,""status"":""settled""}"	desktop
C148065	2025-01-15T14:40:00Z	"{""email"":""tanaka5441@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-9926""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":4780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14340,""status"":""settled""}"	desktop
C149550	2025-01-15T08:05:29Z	"{""email"":""tanaka7905@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-4493""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":22108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88432,""status"":""settled""}"	desktop
C151761	2025-01-15T09:55:59Z	"{""email"":""suzuki3108@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-8473""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":82721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413605,""status"":""settled""}"	tablet
C150306	2025-01-15T17:30:31Z	"{""email"":""yamada6516@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-8497""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":236127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708381,""status"":""settled""}"	mobile
C151917	2025-01-15T20:30:36Z	"{""email"":""yamada1772@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-6381""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":113708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568540,""status"":""settled""}"	desktop
C151357	2025-01-15T06:20:17Z	"{""email"":""kim3761@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-7830""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":66609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133218,""status"":""settled""}"	tablet
C150191	2025-01-15T11:05:17Z	"{""email"":""suzuki470@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-8128""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":11675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35025,""status"":""settled""}"	tablet
C157242	2025-01-15T03:00:58Z	"{""email"":""kim4230@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-1378""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":121885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609425,""status"":""settled""}"	desktop
C154005	2025-01-15T05:35:01Z	"{""email"":""suzuki5262@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-1985""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":10103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20206,""status"":""completed""}"	mobile
C152047	2025-01-15T04:10:25Z	"{""email"":""park7767@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-2830""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":23345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93380,""status"":""settled""}"	desktop
C154255	2025-01-15T02:20:59Z	"{""email"":""suzuki7901@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-2121""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":237946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237946,""status"":""settled""}"	desktop
C150859	2025-01-15T08:40:35Z	"{""email"":""lee5770@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-3419""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":8227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8227,""status"":""settled""}"	mobile
C157593	2025-01-15T04:30:45Z	"{""email"":""park9719@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-5945""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":1962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7848,""status"":""completed""}"	mobile
C154186	2025-01-15T11:35:03Z	"{""email"":""kim8678@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-7108""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71172,""status"":""completed""}"	desktop
C154594	2025-01-15T15:20:53Z	"{""email"":""kim2792@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-1576""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":39638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118914,""status"":""completed""}"	tablet
C151079	2025-01-15T05:40:00Z	"{""email"":""lee3261@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-1522""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":182411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547233,""status"":""pending""}"	tablet
C150760	2025-01-15T21:55:02Z	"{""email"":""yamada5677@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-4339""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":18189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72756,""status"":""settled""}"	tablet
C158121	2025-01-15T05:15:25Z	"{""email"":""yamada1097@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-3510""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":19999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39998,""status"":""settled""}"	mobile
C157719	2025-01-15T23:45:44Z	"{""email"":""suzuki8792@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-3788""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":8117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40585,""status"":""completed""}"	tablet
C152434	2025-01-15T21:30:33Z	"{""email"":""suzuki8072@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-7434""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":13841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69205,""status"":""settled""}"	tablet
C150867	2025-01-15T06:45:24Z	"{""email"":""lee5156@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-4408""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":5791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28955,""status"":""settled""}"	tablet
C153026	2025-01-15T06:50:45Z	"{""email"":""suzuki4866@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":182385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547155,""status"":""settled""}"	mobile
C154578	2025-01-15T15:30:06Z	"{""email"":""park148@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-4163""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":69383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69383,""status"":""completed""}"	desktop
C151526	2025-01-15T08:55:17Z	"{""email"":""lee4650@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-3572""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":17835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71340,""status"":""pending""}"	mobile
C151779	2025-01-15T15:05:19Z	"{""email"":""yamada1688@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-5359""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":210419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631257,""status"":""settled""}"	tablet
C150722	2025-01-15T01:35:13Z	"{""email"":""kim1289@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":14533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29066,""status"":""pending""}"	tablet
C151709	2025-01-15T23:35:50Z	"{""email"":""park1924@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-9249""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":187553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375106,""status"":""settled""}"	desktop
C155799	2025-01-15T02:15:18Z	"{""email"":""lee7472@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-6671""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":169583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169583,""status"":""completed""}"	tablet
C156363	2025-01-15T11:10:41Z	"{""email"":""tanaka5497@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-7716""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":13211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66055,""status"":""settled""}"	desktop
C148291	2025-01-15T06:10:38Z	"{""email"":""lee7532@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-7730""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":12180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36540,""status"":""settled""}"	mobile
C156789	2025-01-15T02:35:58Z	"{""email"":""kim1988@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-7065""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":7244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28976,""status"":""settled""}"	desktop
C151348	2025-01-15T03:00:09Z	"{""email"":""park7048@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-7753""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":19555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58665,""status"":""completed""}"	mobile
C151292	2025-01-15T05:25:18Z	"{""email"":""tanaka3646@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-9587""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":29577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147885,""status"":""completed""}"	mobile
C157573	2025-01-15T12:40:49Z	"{""email"":""lee1499@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-2676""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":22787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45574,""status"":""settled""}"	desktop
C154131	2025-01-15T21:15:57Z	"{""email"":""yamada7855@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-8760""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":25526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25526,""status"":""settled""}"	tablet
C154849	2025-01-15T05:05:20Z	"{""email"":""yamada6747@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-1592""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":16361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32722,""status"":""settled""}"	tablet
C158083	2025-01-15T10:25:56Z	"{""email"":""yamada4485@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-5873""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":200718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200718,""status"":""completed""}"	desktop
C156243	2025-01-15T12:20:35Z	"{""email"":""yamada1792@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-3560""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":93629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187258,""status"":""settled""}"	tablet
C157257	2025-01-15T13:20:54Z	"{""email"":""yamada9640@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-5812""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":8199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8199,""status"":""settled""}"	tablet
C153274	2025-01-15T23:10:16Z	"{""email"":""park9345@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-3274""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":16152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48456,""status"":""pending""}"	desktop
C148848	2025-01-15T16:00:02Z	"{""email"":""suzuki8847@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-9098""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":25188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75564,""status"":""settled""}"	mobile
C149619	2025-01-15T23:45:09Z	"{""email"":""suzuki5700@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-6145""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":9031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18062,""status"":""pending""}"	tablet
C156894	2025-01-15T08:55:35Z	"{""email"":""suzuki4282@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-7527""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":169398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508194,""status"":""settled""}"	desktop
C154079	2025-01-15T23:20:00Z	"{""email"":""yamada1996@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-3657""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":3790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11370,""status"":""settled""}"	tablet
C156866	2025-01-15T22:00:52Z	"{""email"":""tanaka5255@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-8693""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":80545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241635,""status"":""completed""}"	desktop
C150021	2025-01-15T22:55:52Z	"{""email"":""yamada9070@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-4550""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":12910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64550,""status"":""settled""}"	mobile
C155586	2025-01-15T22:05:59Z	"{""email"":""tanaka6675@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-4683""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":18385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18385,""status"":""completed""}"	mobile
C148336	2025-01-15T14:55:55Z	"{""email"":""park9004@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-7222""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":250740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250740,""status"":""completed""}"	tablet
C152666	2025-01-15T03:55:50Z	"{""email"":""yamada6262@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-2865""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":65621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328105,""status"":""settled""}"	mobile
C151417	2025-01-15T22:55:03Z	"{""email"":""park7927@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-9221""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":239062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717186,""status"":""completed""}"	mobile
C152975	2025-01-15T04:55:58Z	"{""email"":""tanaka5203@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-4215""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":225877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225877,""status"":""completed""}"	tablet
C153100	2025-01-15T06:05:13Z	"{""email"":""tanaka9534@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-4102""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":23280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116400,""status"":""settled""}"	tablet
C152263	2025-01-15T04:20:09Z	"{""email"":""yamada4049@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-8943""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":17505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70020,""status"":""pending""}"	tablet
C150343	2025-01-15T04:40:28Z	"{""email"":""kim6203@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-8985""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":63698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191094,""status"":""settled""}"	tablet
C155992	2025-01-15T01:15:55Z	"{""email"":""tanaka4454@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-3669""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":22580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45160,""status"":""settled""}"	desktop
C153241	2025-01-15T07:55:12Z	"{""email"":""suzuki2252@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-2755""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":29776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119104,""status"":""completed""}"	desktop
C158176	2025-01-15T04:00:14Z	"{""email"":""park4261@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-6731""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":17012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68048,""status"":""settled""}"	tablet
C156945	2025-01-15T13:05:37Z	"{""email"":""suzuki2973@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-8659""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":28565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28565,""status"":""completed""}"	tablet
C157474	2025-01-15T02:40:25Z	"{""email"":""lee5354@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-5122""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":40335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80670,""status"":""settled""}"	desktop
C157451	2025-01-15T23:15:39Z	"{""email"":""park4300@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-5969""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":33169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99507,""status"":""settled""}"	desktop
C153944	2025-01-15T07:30:05Z	"{""email"":""tanaka9383@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-1838""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76064,""status"":""settled""}"	tablet
C149048	2025-01-15T09:30:09Z	"{""email"":""kim3890@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-9258""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":22864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22864,""status"":""settled""}"	desktop
C151418	2025-01-15T03:45:15Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-5466""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":99632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199264,""status"":""completed""}"	mobile
C155766	2025-01-15T02:10:08Z	"{""email"":""park4193@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-4671""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":24506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24506,""status"":""completed""}"	tablet
C151043	2025-01-15T18:25:56Z	"{""email"":""kim6151@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-7747""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":212673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1063365,""status"":""completed""}"	tablet
C150751	2025-01-15T00:40:47Z	"{""email"":""kim4998@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-4605""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":3527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3527,""status"":""settled""}"	mobile
C148406	2025-01-15T04:00:02Z	"{""email"":""park5055@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-1485""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":25325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50650,""status"":""completed""}"	desktop
C156671	2025-01-15T20:30:45Z	"{""email"":""park333@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-5652""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":33853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67706,""status"":""settled""}"	tablet
C158163	2025-01-15T07:15:11Z	"{""email"":""yamada5586@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-6300""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":195754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587262,""status"":""settled""}"	desktop
C150349	2025-01-15T12:55:42Z	"{""email"":""tanaka7702@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-5968""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":17086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51258,""status"":""settled""}"	tablet
C148139	2025-01-15T12:50:13Z	"{""email"":""kim2056@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":23535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23535,""status"":""settled""}"	desktop
C151294	2025-01-15T11:50:22Z	"{""email"":""park9158@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-9067""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":13894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69470,""status"":""settled""}"	tablet
C152653	2025-01-15T17:15:28Z	"{""email"":""tanaka7595@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-1821""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":244601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489202,""status"":""settled""}"	desktop
C157948	2025-01-15T15:05:00Z	"{""email"":""suzuki5037@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-3639""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":16802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33604,""status"":""pending""}"	tablet
C156684	2025-01-15T07:00:37Z	"{""email"":""park1062@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-5234""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":16378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32756,""status"":""settled""}"	desktop
C153036	2025-01-15T14:35:51Z	"{""email"":""lee9406@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-3222""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":7805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31220,""status"":""settled""}"	tablet
C150882	2025-01-15T18:35:34Z	"{""email"":""park3661@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-1445""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":26495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26495,""status"":""completed""}"	mobile
C154661	2025-01-15T17:55:58Z	"{""email"":""lee1663@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-7216""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":223914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1119570,""status"":""completed""}"	desktop
C152644	2025-01-15T12:10:00Z	"{""email"":""park9881@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-7961""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":220031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660093,""status"":""completed""}"	mobile
C151260	2025-01-15T06:40:20Z	"{""email"":""tanaka3228@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-2945""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":11993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35979,""status"":""completed""}"	mobile
C155466	2025-01-15T12:20:34Z	"{""email"":""park132@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-8842""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":3999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7998,""status"":""settled""}"	desktop
C150460	2025-01-15T14:00:16Z	"{""email"":""park75@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-1245""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":36606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73212,""status"":""settled""}"	mobile
C156887	2025-01-15T00:15:13Z	"{""email"":""tanaka3228@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-5691""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":13924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41772,""status"":""settled""}"	desktop
