order_number	created_at	customer_info	line_items	payment_details	device_type
C95470	2025-01-10T03:10:53Z	"{""email"":""yamada4048@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-5265""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":129108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129108,""status"":""settled""}"	tablet
C98398	2025-01-10T20:50:48Z	"{""email"":""park2252@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-4612""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":29947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89841,""status"":""settled""}"	tablet
C102512	2025-01-10T02:35:56Z	"{""email"":""lee2915@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-3534""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":112321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224642,""status"":""completed""}"	desktop
C101212	2025-01-10T11:50:53Z	"{""email"":""yamada6896@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-5667""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":82732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330928,""status"":""pending""}"	desktop
C97499	2025-01-10T05:40:56Z	"{""email"":""suzuki8462@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-6288""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":145151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580604,""status"":""settled""}"	tablet
C100278	2025-01-10T20:00:23Z	"{""email"":""kim6851@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-8961""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":11194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22388,""status"":""settled""}"	tablet
C102616	2025-01-10T08:00:45Z	"{""email"":""lee2548@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-8890""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":11909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35727,""status"":""settled""}"	tablet
C103522	2025-01-10T07:00:40Z	"{""email"":""lee4243@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-7430""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":120155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600775,""status"":""settled""}"	desktop
C101479	2025-01-10T09:35:43Z	"{""email"":""yamada3378@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-5257""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":181093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905465,""status"":""settled""}"	tablet
C98440	2025-01-10T02:55:48Z	"{""email"":""tanaka4718@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-6383""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":29704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29704,""status"":""settled""}"	tablet
C102435	2025-01-10T21:55:30Z	"{""email"":""suzuki1260@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-4055""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":156772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783860,""status"":""settled""}"	mobile
C100900	2025-01-10T14:05:38Z	"{""email"":""lee1432@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-8022""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":10883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21766,""status"":""settled""}"	desktop
C98865	2025-01-10T01:15:26Z	"{""email"":""kim3020@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-2667""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":199712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998560,""status"":""settled""}"	tablet
C100459	2025-01-10T21:55:49Z	"{""email"":""kim171@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-3281""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":29118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145590,""status"":""settled""}"	desktop
C101457	2025-01-10T19:50:27Z	"{""email"":""park8691@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-7756""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":104337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313011,""status"":""completed""}"	mobile
C102352	2025-01-10T07:05:01Z	"{""email"":""yamada6006@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-2488""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":11583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34749,""status"":""pending""}"	desktop
C102159	2025-01-10T06:30:23Z	"{""email"":""park7566@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-9211""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":7301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29204,""status"":""settled""}"	desktop
C97910	2025-01-10T17:10:26Z	"{""email"":""kim7126@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-6225""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":164261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821305,""status"":""completed""}"	mobile
C102390	2025-01-10T02:35:27Z	"{""email"":""tanaka486@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-8634""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":26008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130040,""status"":""settled""}"	desktop
C97831	2025-01-10T00:55:46Z	"{""email"":""park3276@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-8670""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":150402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601608,""status"":""settled""}"	mobile
C95950	2025-01-10T07:15:31Z	"{""email"":""suzuki274@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-6537""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":3451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3451,""status"":""completed""}"	mobile
C100038	2025-01-10T20:40:05Z	"{""email"":""park302@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-6304""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":10279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30837,""status"":""settled""}"	mobile
C100642	2025-01-10T09:45:18Z	"{""email"":""tanaka7246@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-9509""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":244827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979308,""status"":""settled""}"	desktop
C95575	2025-01-10T13:05:48Z	"{""email"":""lee3686@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-8081""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":6755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27020,""status"":""settled""}"	desktop
C103935	2025-01-10T02:30:58Z	"{""email"":""tanaka397@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-4578""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":4007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12021,""status"":""settled""}"	mobile
C103052	2025-01-10T07:10:09Z	"{""email"":""lee2108@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-9321""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":25460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25460,""status"":""pending""}"	tablet
C98093	2025-01-10T11:25:04Z	"{""email"":""kim6274@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-3135""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":218722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656166,""status"":""completed""}"	mobile
C100616	2025-01-10T23:40:36Z	"{""email"":""kim2236@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-9139""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":19567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97835,""status"":""settled""}"	desktop
C102783	2025-01-10T05:10:33Z	"{""email"":""tanaka8915@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-1565""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":4560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22800,""status"":""completed""}"	desktop
C95655	2025-01-10T06:00:25Z	"{""email"":""tanaka5311@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-6354""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":113015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113015,""status"":""settled""}"	mobile
C98993	2025-01-10T09:05:47Z	"{""email"":""suzuki753@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-1332""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":59868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299340,""status"":""completed""}"	mobile
C100937	2025-01-10T09:55:37Z	"{""email"":""park3051@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-5577""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":79162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79162,""status"":""completed""}"	mobile
C102088	2025-01-10T09:10:36Z	"{""email"":""lee2088@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-4589""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":194496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583488,""status"":""settled""}"	mobile
C99188	2025-01-10T18:10:23Z	"{""email"":""suzuki3842@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-9335""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":168576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842880,""status"":""pending""}"	tablet
C105198	2025-01-10T07:30:54Z	"{""email"":""lee3855@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-9382""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":27479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27479,""status"":""settled""}"	mobile
C102417	2025-01-10T08:40:17Z	"{""email"":""park8999@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-3632""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":212362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212362,""status"":""completed""}"	desktop
C96980	2025-01-10T18:45:26Z	"{""email"":""lee5796@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-5552""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":248305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744915,""status"":""pending""}"	mobile
C100831	2025-01-10T10:20:34Z	"{""email"":""yamada3811@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-6367""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":10029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50145,""status"":""settled""}"	mobile
C101562	2025-01-10T23:00:02Z	"{""email"":""lee3054@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-2615""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":10738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10738,""status"":""completed""}"	desktop
C96926	2025-01-10T07:25:36Z	"{""email"":""lee6431@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-3590""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":48281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144843,""status"":""settled""}"	tablet
C95793	2025-01-10T21:20:43Z	"{""email"":""suzuki9209@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-4349""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":212395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424790,""status"":""settled""}"	tablet
C97665	2025-01-10T14:00:25Z	"{""email"":""yamada3834@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-5557""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":34866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139464,""status"":""settled""}"	tablet
C98341	2025-01-10T01:20:27Z	"{""email"":""tanaka6594@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-2906""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":13030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52120,""status"":""pending""}"	tablet
C101721	2025-01-10T17:10:42Z	"{""email"":""lee4327@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-8444""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":18500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18500,""status"":""settled""}"	tablet
C99882	2025-01-10T12:35:14Z	"{""email"":""tanaka6045@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-2393""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":12642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12642,""status"":""pending""}"	desktop
C95279	2025-01-10T05:25:54Z	"{""email"":""kim8119@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-1501""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":27393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27393,""status"":""settled""}"	desktop
C98866	2025-01-10T00:55:09Z	"{""email"":""lee2505@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-6478""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":8698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34792,""status"":""settled""}"	desktop
C101542	2025-01-10T14:40:26Z	"{""email"":""park6003@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-5199""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":23419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93676,""status"":""settled""}"	mobile
C98678	2025-01-10T13:35:20Z	"{""email"":""lee3684@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-1768""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":91876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91876,""status"":""pending""}"	desktop
C100515	2025-01-10T20:15:28Z	"{""email"":""lee6986@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-4109""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":228660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228660,""status"":""completed""}"	tablet
C101460	2025-01-10T11:50:03Z	"{""email"":""park3102@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-6070""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":23336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70008,""status"":""completed""}"	tablet
C99473	2025-01-10T17:25:02Z	"{""email"":""suzuki3349@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-7820""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54182,""status"":""settled""}"	mobile
C100513	2025-01-10T05:25:43Z	"{""email"":""yamada4160@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-9178""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":20984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41968,""status"":""settled""}"	mobile
C105050	2025-01-10T11:35:45Z	"{""email"":""lee6087@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-6670""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":134879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269758,""status"":""settled""}"	desktop
C104287	2025-01-10T02:05:53Z	"{""email"":""tanaka7629@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-3796""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":17234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34468,""status"":""completed""}"	mobile
C102342	2025-01-10T06:35:50Z	"{""email"":""lee968@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-9713""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":95586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477930,""status"":""settled""}"	desktop
C95675	2025-01-10T18:00:18Z	"{""email"":""kim3521@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-5085""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":8602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34408,""status"":""settled""}"	mobile
C105023	2025-01-10T22:55:06Z	"{""email"":""tanaka4414@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-8049""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":9410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28230,""status"":""settled""}"	mobile
C102715	2025-01-10T23:05:44Z	"{""email"":""park7794@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-5881""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":2829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5658,""status"":""settled""}"	mobile
C101218	2025-01-10T07:40:24Z	"{""email"":""park8608@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":6889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27556,""status"":""settled""}"	tablet
C100843	2025-01-10T13:50:13Z	"{""email"":""yamada7294@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-1678""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":104943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104943,""status"":""completed""}"	tablet
C101833	2025-01-10T12:10:20Z	"{""email"":""kim4337@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-1106""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":182232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546696,""status"":""completed""}"	tablet
C102961	2025-01-10T21:05:55Z	"{""email"":""yamada5482@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-5297""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":28221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84663,""status"":""completed""}"	tablet
C100133	2025-01-10T20:35:57Z	"{""email"":""suzuki2756@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-3215""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":53328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266640,""status"":""pending""}"	desktop
C102299	2025-01-10T02:25:15Z	"{""email"":""yamada9824@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-2096""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":4877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19508,""status"":""settled""}"	tablet
C97290	2025-01-10T21:35:46Z	"{""email"":""tanaka9271@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-1811""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":159644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478932,""status"":""pending""}"	tablet
C99208	2025-01-10T20:25:17Z	"{""email"":""yamada8098@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-5858""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":178858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178858,""status"":""settled""}"	desktop
C103494	2025-01-10T22:00:16Z	"{""email"":""lee3007@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-5093""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":258860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1294300,""status"":""settled""}"	tablet
C100312	2025-01-10T20:35:56Z	"{""email"":""yamada2072@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-4442""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":139113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139113,""status"":""completed""}"	tablet
C100997	2025-01-10T06:00:40Z	"{""email"":""suzuki2870@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-4015""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":63589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254356,""status"":""settled""}"	tablet
C99007	2025-01-10T02:15:59Z	"{""email"":""lee1646@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-7180""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":13100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52400,""status"":""settled""}"	mobile
C99652	2025-01-10T04:00:36Z	"{""email"":""kim5110@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":9551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47755,""status"":""completed""}"	mobile
C97233	2025-01-10T14:00:16Z	"{""email"":""lee6692@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-2967""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":23490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117450,""status"":""pending""}"	desktop
C99961	2025-01-10T17:40:04Z	"{""email"":""tanaka8899@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-7599""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":184909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184909,""status"":""settled""}"	desktop
C101384	2025-01-10T16:10:56Z	"{""email"":""yamada6210@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-8563""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":231756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695268,""status"":""settled""}"	mobile
C100588	2025-01-10T22:55:46Z	"{""email"":""tanaka6237@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-1561""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":14179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42537,""status"":""settled""}"	tablet
C99836	2025-01-10T02:50:55Z	"{""email"":""suzuki902@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-4090""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":26650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133250,""status"":""settled""}"	mobile
C100745	2025-01-10T22:10:11Z	"{""email"":""kim989@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-2056""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":200830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004150,""status"":""settled""}"	tablet
C99305	2025-01-10T22:05:28Z	"{""email"":""lee4263@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-7817""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":19057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57171,""status"":""completed""}"	desktop
C103678	2025-01-10T11:15:48Z	"{""email"":""park3797@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-9391""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":27326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54652,""status"":""completed""}"	tablet
C103541	2025-01-10T11:20:33Z	"{""email"":""yamada9770@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-9616""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":239735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719205,""status"":""settled""}"	mobile
C101569	2025-01-10T19:50:08Z	"{""email"":""lee6581@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-1206""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":27429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137145,""status"":""pending""}"	tablet
C95684	2025-01-10T22:55:30Z	"{""email"":""suzuki2274@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-2372""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6820,""status"":""settled""}"	tablet
C97799	2025-01-10T20:25:03Z	"{""email"":""suzuki8155@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-6344""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":6718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6718,""status"":""settled""}"	desktop
C95624	2025-01-10T21:10:41Z	"{""email"":""park2004@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-7283""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":109637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328911,""status"":""pending""}"	mobile
C103377	2025-01-10T04:25:04Z	"{""email"":""lee147@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-2349""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":55453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221812,""status"":""settled""}"	desktop
C105156	2025-01-10T08:55:16Z	"{""email"":""kim1728@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-4623""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":86232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344928,""status"":""settled""}"	desktop
C97843	2025-01-10T13:30:03Z	"{""email"":""suzuki7227@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-9174""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":24547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73641,""status"":""pending""}"	mobile
C98618	2025-01-10T14:50:49Z	"{""email"":""yamada8599@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-8514""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":27298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81894,""status"":""settled""}"	tablet
C104735	2025-01-10T13:25:53Z	"{""email"":""tanaka7736@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-1014""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":42609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213045,""status"":""completed""}"	mobile
C98310	2025-01-10T06:45:08Z	"{""email"":""park6901@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-9213""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":262006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262006,""status"":""settled""}"	tablet
C100204	2025-01-10T00:35:36Z	"{""email"":""tanaka3721@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-7627""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":14799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59196,""status"":""completed""}"	tablet
C103351	2025-01-10T16:55:46Z	"{""email"":""yamada7016@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-9086""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":44586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178344,""status"":""settled""}"	desktop
