order_number	created_at	customer_info	line_items	payment_details	device_type
C453281	2025-02-12T02:30:57Z	"{""email"":""yamada6225@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-1124""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":68553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274212,""status"":""completed""}"	desktop
C444259	2025-02-12T11:10:23Z	"{""email"":""suzuki3768@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-2002""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":243803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975212,""status"":""settled""}"	desktop
C445828	2025-02-12T08:50:42Z	"{""email"":""lee1013@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-6948""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":215276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215276,""status"":""settled""}"	desktop
C447346	2025-02-12T22:45:40Z	"{""email"":""lee2404@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-5985""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":17759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88795,""status"":""settled""}"	desktop
C448906	2025-02-12T02:50:48Z	"{""email"":""suzuki8102@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-1503""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":6916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13832,""status"":""settled""}"	tablet
C445700	2025-02-12T11:35:28Z	"{""email"":""kim8641@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-7959""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":2332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4664,""status"":""completed""}"	tablet
C446896	2025-02-12T15:30:23Z	"{""email"":""park5190@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-3669""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":256791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256791,""status"":""completed""}"	desktop
C451021	2025-02-12T19:00:51Z	"{""email"":""kim6021@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-9811""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":25696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128480,""status"":""completed""}"	tablet
C447535	2025-02-12T09:15:35Z	"{""email"":""lee875@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-3870""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":27216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136080,""status"":""completed""}"	desktop
C445265	2025-02-12T03:20:44Z	"{""email"":""yamada7815@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-5457""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":11530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57650,""status"":""completed""}"	desktop
C447128	2025-02-12T14:55:08Z	"{""email"":""kim1935@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-3394""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":174176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522528,""status"":""settled""}"	desktop
C446229	2025-02-12T02:40:16Z	"{""email"":""suzuki9063@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-3646""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":243933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975732,""status"":""settled""}"	mobile
C452344	2025-02-12T18:55:14Z	"{""email"":""kim9648@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-4687""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":131184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393552,""status"":""settled""}"	mobile
C451567	2025-02-12T16:50:08Z	"{""email"":""lee2045@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-3972""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":28065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28065,""status"":""completed""}"	mobile
C446927	2025-02-12T03:20:25Z	"{""email"":""yamada6255@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-3552""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":27838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27838,""status"":""settled""}"	tablet
C453482	2025-02-12T02:20:24Z	"{""email"":""park3315@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-6065""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":8293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8293,""status"":""pending""}"	mobile
C445738	2025-02-12T15:55:52Z	"{""email"":""kim2960@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-8228""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":4494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8988,""status"":""settled""}"	desktop
C445063	2025-02-12T04:15:46Z	"{""email"":""suzuki3982@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-2351""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":228653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457306,""status"":""pending""}"	tablet
C447837	2025-02-12T06:55:01Z	"{""email"":""suzuki2059@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-3732""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":74235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74235,""status"":""settled""}"	mobile
C451669	2025-02-12T06:00:14Z	"{""email"":""suzuki1254@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-9191""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":14073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42219,""status"":""completed""}"	tablet
C451819	2025-02-12T19:25:56Z	"{""email"":""lee2239@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-4970""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":17961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17961,""status"":""completed""}"	tablet
C449745	2025-02-12T11:40:01Z	"{""email"":""park8315@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-9904""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":4775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23875,""status"":""completed""}"	tablet
C446410	2025-02-12T20:35:24Z	"{""email"":""yamada8258@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-2282""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":249847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999388,""status"":""completed""}"	tablet
C451401	2025-02-12T17:55:55Z	"{""email"":""park2037@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-4639""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":22822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45644,""status"":""settled""}"	mobile
C451063	2025-02-12T16:05:13Z	"{""email"":""yamada5048@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-4357""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":203666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610998,""status"":""settled""}"	tablet
C453316	2025-02-12T06:10:16Z	"{""email"":""suzuki9918@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-2922""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":21021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105105,""status"":""settled""}"	tablet
C445405	2025-02-12T06:35:54Z	"{""email"":""tanaka8424@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-5928""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":13524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40572,""status"":""settled""}"	tablet
C447812	2025-02-12T17:45:28Z	"{""email"":""lee5814@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-2044""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":20337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81348,""status"":""settled""}"	tablet
C450749	2025-02-12T16:25:30Z	"{""email"":""tanaka6008@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-6868""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":207915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039575,""status"":""settled""}"	tablet
C450342	2025-02-12T16:15:38Z	"{""email"":""tanaka4610@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-3958""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":204239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021195,""status"":""completed""}"	tablet
C453304	2025-02-12T21:30:18Z	"{""email"":""lee3844@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-7502""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":258201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032804,""status"":""completed""}"	mobile
C449175	2025-02-12T09:55:21Z	"{""email"":""park8686@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-8185""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":18439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18439,""status"":""settled""}"	tablet
C445668	2025-02-12T02:45:58Z	"{""email"":""yamada7436@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-7474""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":7874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39370,""status"":""pending""}"	desktop
C445818	2025-02-12T20:05:10Z	"{""email"":""suzuki6442@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-1218""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":214952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429904,""status"":""pending""}"	desktop
C447392	2025-02-12T02:45:16Z	"{""email"":""lee411@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-6723""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23769,""status"":""settled""}"	desktop
C444123	2025-02-12T08:05:11Z	"{""email"":""lee534@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-1650""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":21225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106125,""status"":""settled""}"	tablet
C450631	2025-02-12T09:55:44Z	"{""email"":""suzuki8326@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-2855""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3895,""status"":""settled""}"	tablet
C444918	2025-02-12T08:20:08Z	"{""email"":""kim7340@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-3072""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":22142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44284,""status"":""settled""}"	mobile
C449329	2025-02-12T04:15:24Z	"{""email"":""park5417@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-3232""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":16295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32590,""status"":""settled""}"	tablet
C450959	2025-02-12T16:55:45Z	"{""email"":""yamada2995@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-1703""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":189834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379668,""status"":""completed""}"	tablet
C446010	2025-02-12T17:50:06Z	"{""email"":""tanaka8542@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-6550""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":26561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26561,""status"":""settled""}"	desktop
C445133	2025-02-12T19:45:03Z	"{""email"":""kim8461@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-4735""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":131595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131595,""status"":""pending""}"	desktop
C445466	2025-02-12T07:25:50Z	"{""email"":""kim496@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-6969""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":201354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604062,""status"":""settled""}"	mobile
C449961	2025-02-12T14:50:55Z	"{""email"":""lee8860@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-8214""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":37113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148452,""status"":""settled""}"	desktop
C448827	2025-02-12T17:05:14Z	"{""email"":""kim7381@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-3628""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":6915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34575,""status"":""settled""}"	mobile
C444578	2025-02-12T05:50:47Z	"{""email"":""kim9090@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-9736""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":236349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472698,""status"":""settled""}"	desktop
C444846	2025-02-12T09:45:19Z	"{""email"":""yamada8703@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-9974""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":213798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213798,""status"":""pending""}"	tablet
C451468	2025-02-12T15:25:49Z	"{""email"":""suzuki4213@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-8854""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":256188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768564,""status"":""settled""}"	tablet
C451889	2025-02-12T00:50:53Z	"{""email"":""lee1340@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-7292""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":177466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354932,""status"":""settled""}"	mobile
C447453	2025-02-12T03:20:33Z	"{""email"":""kim8426@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-7295""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":9714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9714,""status"":""completed""}"	mobile
C453325	2025-02-12T09:20:19Z	"{""email"":""park922@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-9870""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":231973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695919,""status"":""settled""}"	tablet
C449266	2025-02-12T22:40:54Z	"{""email"":""lee1810@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-4081""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":11605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46420,""status"":""completed""}"	desktop
C447404	2025-02-12T06:50:40Z	"{""email"":""kim7567@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-3605""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":255248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255248,""status"":""settled""}"	desktop
C450235	2025-02-12T09:10:55Z	"{""email"":""suzuki7243@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-9861""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":2712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13560,""status"":""pending""}"	tablet
C450379	2025-02-12T18:15:37Z	"{""email"":""tanaka4042@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-7119""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":4187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12561,""status"":""completed""}"	mobile
C446062	2025-02-12T22:20:34Z	"{""email"":""park5657@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-8541""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":209369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418738,""status"":""completed""}"	desktop
C451619	2025-02-12T23:05:45Z	"{""email"":""park6043@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-7172""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":21734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43468,""status"":""settled""}"	desktop
C450179	2025-02-12T21:20:52Z	"{""email"":""suzuki8999@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-1796""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":111018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222036,""status"":""completed""}"	desktop
C449267	2025-02-12T21:00:38Z	"{""email"":""park4717@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-2130""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":11778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23556,""status"":""settled""}"	tablet
C450733	2025-02-12T09:45:16Z	"{""email"":""tanaka6736@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-7346""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":27407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54814,""status"":""pending""}"	mobile
C451735	2025-02-12T02:50:52Z	"{""email"":""tanaka5583@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-7292""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":9092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36368,""status"":""settled""}"	tablet
C444154	2025-02-12T09:05:08Z	"{""email"":""park7844@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-9423""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":15932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79660,""status"":""settled""}"	desktop
C446318	2025-02-12T20:00:34Z	"{""email"":""kim7806@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-2050""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":169966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849830,""status"":""settled""}"	desktop
C444361	2025-02-12T02:00:02Z	"{""email"":""suzuki134@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-8042""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":3923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7846,""status"":""completed""}"	mobile
C447521	2025-02-12T19:50:34Z	"{""email"":""tanaka5371@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-2697""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":5846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11692,""status"":""settled""}"	mobile
C453244	2025-02-12T22:00:57Z	"{""email"":""lee5881@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-1422""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":17397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86985,""status"":""settled""}"	desktop
C445799	2025-02-12T18:10:33Z	"{""email"":""lee7094@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-6865""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":5762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23048,""status"":""completed""}"	tablet
C444256	2025-02-12T14:35:26Z	"{""email"":""kim9914@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-4696""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":1073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4292,""status"":""settled""}"	tablet
C453310	2025-02-12T03:20:08Z	"{""email"":""kim539@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-7617""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":18951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94755,""status"":""completed""}"	desktop
C450988	2025-02-12T09:50:59Z	"{""email"":""kim9625@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-4296""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":249444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498888,""status"":""completed""}"	mobile
C451297	2025-02-12T19:40:01Z	"{""email"":""tanaka8270@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-4849""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":15937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63748,""status"":""settled""}"	mobile
C445496	2025-02-12T12:50:17Z	"{""email"":""kim5673@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-4242""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":126329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252658,""status"":""completed""}"	mobile
C444906	2025-02-12T02:10:59Z	"{""email"":""yamada2889@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-5132""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":63305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126610,""status"":""completed""}"	desktop
C451973	2025-02-12T09:40:13Z	"{""email"":""tanaka8618@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-7620""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":193505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774020,""status"":""settled""}"	mobile
C447625	2025-02-12T21:45:08Z	"{""email"":""park9799@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-9768""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":158911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158911,""status"":""settled""}"	desktop
C445764	2025-02-12T07:50:20Z	"{""email"":""suzuki8086@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-9355""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":20932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83728,""status"":""settled""}"	tablet
C451265	2025-02-12T17:45:38Z	"{""email"":""kim6288@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-2692""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26263,""status"":""completed""}"	mobile
C453684	2025-02-12T22:50:18Z	"{""email"":""kim8853@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-2499""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":110195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550975,""status"":""settled""}"	mobile
C448369	2025-02-12T06:10:48Z	"{""email"":""park7403@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-1259""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":20483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102415,""status"":""settled""}"	tablet
C447646	2025-02-12T09:15:57Z	"{""email"":""kim7604@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-7554""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":3395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6790,""status"":""settled""}"	tablet
C447938	2025-02-12T03:25:22Z	"{""email"":""yamada6905@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-8687""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":151408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302816,""status"":""completed""}"	tablet
C444030	2025-02-12T04:25:23Z	"{""email"":""park8114@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-3066""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":9159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36636,""status"":""settled""}"	mobile
C444131	2025-02-12T13:25:50Z	"{""email"":""lee6010@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-2531""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":16221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81105,""status"":""settled""}"	desktop
C451893	2025-02-12T03:35:14Z	"{""email"":""kim1532@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-8825""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":256726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1283630,""status"":""settled""}"	mobile
C445006	2025-02-12T01:25:40Z	"{""email"":""suzuki631@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-7018""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":27508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82524,""status"":""settled""}"	desktop
C443617	2025-02-12T14:40:22Z	"{""email"":""suzuki6517@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-7355""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":202114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010570,""status"":""settled""}"	tablet
C446292	2025-02-12T03:55:38Z	"{""email"":""yamada6139@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-3714""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":95097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475485,""status"":""settled""}"	tablet
C450173	2025-02-12T01:10:27Z	"{""email"":""yamada6170@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-5709""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":16724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83620,""status"":""settled""}"	tablet
C452818	2025-02-12T16:55:06Z	"{""email"":""lee450@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-9464""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":185857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185857,""status"":""completed""}"	mobile
C449838	2025-02-12T14:25:35Z	"{""email"":""park9556@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-9246""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":14021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42063,""status"":""completed""}"	mobile
C447877	2025-02-12T08:05:46Z	"{""email"":""tanaka6308@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-9461""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":249691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248455,""status"":""settled""}"	tablet
C445909	2025-02-12T19:25:41Z	"{""email"":""suzuki4690@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-7286""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":3027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9081,""status"":""completed""}"	tablet
C447764	2025-02-12T18:10:34Z	"{""email"":""tanaka5572@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-3252""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":77597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77597,""status"":""settled""}"	tablet
