order_number	created_at	customer_info	line_items	payment_details	device_type
C81091	2025-01-08T23:50:16Z	"{""email"":""lee321@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-9879""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1862,""status"":""completed""}"	desktop
C74054	2025-01-08T05:20:45Z	"{""email"":""yamada3109@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-4530""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":29665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88995,""status"":""settled""}"	tablet
C75915	2025-01-08T23:55:24Z	"{""email"":""yamada5561@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-8464""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":20803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62409,""status"":""settled""}"	mobile
C77878	2025-01-08T06:20:24Z	"{""email"":""yamada5847@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-1189""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":5521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11042,""status"":""settled""}"	mobile
C74934	2025-01-08T00:30:57Z	"{""email"":""lee624@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-8303""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":196558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196558,""status"":""settled""}"	tablet
C75268	2025-01-08T12:20:11Z	"{""email"":""lee2926@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-5700""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":164774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494322,""status"":""settled""}"	tablet
C79514	2025-01-08T07:55:11Z	"{""email"":""kim8525@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-2193""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":2317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4634,""status"":""settled""}"	mobile
C81451	2025-01-08T20:10:02Z	"{""email"":""tanaka1679@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-7445""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":17306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86530,""status"":""pending""}"	desktop
C78684	2025-01-08T07:40:28Z	"{""email"":""park4089@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-5634""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":5919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29595,""status"":""completed""}"	mobile
C79723	2025-01-08T00:05:41Z	"{""email"":""park1947@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-1225""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":6273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18819,""status"":""settled""}"	desktop
C74554	2025-01-08T09:30:35Z	"{""email"":""lee7053@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-7988""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":95977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95977,""status"":""completed""}"	mobile
C84122	2025-01-08T23:10:41Z	"{""email"":""park7594@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-8079""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":15548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31096,""status"":""settled""}"	desktop
C79160	2025-01-08T07:35:44Z	"{""email"":""kim7081@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-6157""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":259009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295045,""status"":""settled""}"	tablet
C76966	2025-01-08T18:50:30Z	"{""email"":""suzuki9761@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-3536""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":116856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350568,""status"":""completed""}"	desktop
C82952	2025-01-08T17:10:06Z	"{""email"":""park9186@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-3601""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":191821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383642,""status"":""settled""}"	mobile
C79632	2025-01-08T01:10:30Z	"{""email"":""tanaka5230@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-3588""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":105266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421064,""status"":""completed""}"	tablet
C78507	2025-01-08T01:25:43Z	"{""email"":""yamada4017@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-9755""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43136,""status"":""completed""}"	desktop
C77236	2025-01-08T02:00:20Z	"{""email"":""kim814@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":177447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177447,""status"":""settled""}"	mobile
C76960	2025-01-08T14:50:04Z	"{""email"":""park436@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-2543""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":34168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68336,""status"":""settled""}"	mobile
C74779	2025-01-08T06:00:46Z	"{""email"":""tanaka3285@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-8932""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":13844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27688,""status"":""pending""}"	mobile
C81241	2025-01-08T13:40:43Z	"{""email"":""kim5129@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-9851""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":75142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150284,""status"":""completed""}"	desktop
C82843	2025-01-08T13:40:31Z	"{""email"":""suzuki1071@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-4108""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":21995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21995,""status"":""settled""}"	tablet
C75214	2025-01-08T12:05:07Z	"{""email"":""suzuki5318@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-4937""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":13374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13374,""status"":""pending""}"	mobile
C83965	2025-01-08T10:40:04Z	"{""email"":""lee6082@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-3872""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":27269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136345,""status"":""completed""}"	mobile
C76953	2025-01-08T19:55:17Z	"{""email"":""park6222@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-8668""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":174307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174307,""status"":""completed""}"	tablet
C78319	2025-01-08T15:05:02Z	"{""email"":""suzuki2926@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-9395""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":17798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71192,""status"":""settled""}"	tablet
C79823	2025-01-08T22:35:56Z	"{""email"":""kim492@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-9825""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":6689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13378,""status"":""pending""}"	desktop
C80743	2025-01-08T05:05:59Z	"{""email"":""tanaka4352@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-4699""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":127580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127580,""status"":""completed""}"	desktop
C83731	2025-01-08T22:05:52Z	"{""email"":""tanaka1450@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-5296""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":134137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402411,""status"":""settled""}"	mobile
C77112	2025-01-08T22:40:45Z	"{""email"":""tanaka5073@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-3105""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":11988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11988,""status"":""settled""}"	desktop
C76620	2025-01-08T02:00:24Z	"{""email"":""kim4012@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-5553""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":29224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29224,""status"":""settled""}"	desktop
C78003	2025-01-08T13:15:50Z	"{""email"":""tanaka8892@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-4180""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":172923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345846,""status"":""completed""}"	tablet
C79043	2025-01-08T19:20:59Z	"{""email"":""lee6944@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-1460""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":127851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639255,""status"":""settled""}"	mobile
C74882	2025-01-08T18:50:10Z	"{""email"":""tanaka6936@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-1854""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":26504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106016,""status"":""settled""}"	tablet
C81013	2025-01-08T19:45:22Z	"{""email"":""park8088@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-4131""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":200628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601884,""status"":""settled""}"	desktop
C75943	2025-01-08T08:25:50Z	"{""email"":""yamada4721@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-9537""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":26714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26714,""status"":""settled""}"	desktop
C77509	2025-01-08T04:20:47Z	"{""email"":""tanaka257@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-9446""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":7023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28092,""status"":""settled""}"	mobile
C84289	2025-01-08T05:05:10Z	"{""email"":""kim9902@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-1113""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":135038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270076,""status"":""settled""}"	desktop
C80327	2025-01-08T15:55:27Z	"{""email"":""tanaka3257@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-2141""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":91204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91204,""status"":""completed""}"	mobile
C78517	2025-01-08T12:50:53Z	"{""email"":""lee2989@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-3166""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":153392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460176,""status"":""settled""}"	tablet
C75096	2025-01-08T22:10:45Z	"{""email"":""tanaka1111@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-6663""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":195391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781564,""status"":""settled""}"	mobile
C84225	2025-01-08T08:35:57Z	"{""email"":""suzuki5168@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-4983""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":260099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300495,""status"":""pending""}"	desktop
C80001	2025-01-08T06:30:17Z	"{""email"":""park5410@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-7002""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":12418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24836,""status"":""pending""}"	mobile
C76117	2025-01-08T07:05:36Z	"{""email"":""suzuki4518@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-9325""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":115231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230462,""status"":""settled""}"	tablet
C84465	2025-01-08T12:55:17Z	"{""email"":""park2954@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-8453""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":196877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590631,""status"":""pending""}"	tablet
C75648	2025-01-08T02:10:55Z	"{""email"":""tanaka2496@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-3245""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":25909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129545,""status"":""settled""}"	tablet
C83571	2025-01-08T14:50:49Z	"{""email"":""kim706@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-9877""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":241512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724536,""status"":""completed""}"	mobile
C78835	2025-01-08T22:55:50Z	"{""email"":""kim242@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-6016""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":140369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280738,""status"":""settled""}"	tablet
C82848	2025-01-08T18:45:11Z	"{""email"":""kim4319@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-5886""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":119723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239446,""status"":""settled""}"	desktop
C76048	2025-01-08T04:25:13Z	"{""email"":""lee1443@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-5502""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":13541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27082,""status"":""settled""}"	tablet
C79639	2025-01-08T23:50:34Z	"{""email"":""lee1105@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-9245""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":14601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58404,""status"":""settled""}"	desktop
C80558	2025-01-08T23:50:32Z	"{""email"":""kim5845@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-7687""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":242643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242643,""status"":""settled""}"	mobile
C75509	2025-01-08T21:45:12Z	"{""email"":""tanaka3879@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-8481""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":101013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404052,""status"":""settled""}"	tablet
C74440	2025-01-08T20:25:05Z	"{""email"":""suzuki8237@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-2024""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":217455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869820,""status"":""settled""}"	desktop
C83990	2025-01-08T05:45:13Z	"{""email"":""suzuki7997@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-8691""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":95309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95309,""status"":""pending""}"	mobile
C80854	2025-01-08T14:20:06Z	"{""email"":""yamada8602@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-2208""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":6238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31190,""status"":""completed""}"	desktop
C79648	2025-01-08T19:20:17Z	"{""email"":""yamada7508@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-2753""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":21032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42064,""status"":""completed""}"	desktop
C74364	2025-01-08T04:05:36Z	"{""email"":""kim6659@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-1537""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":94427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283281,""status"":""completed""}"	tablet
C82245	2025-01-08T12:55:22Z	"{""email"":""kim8377@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-7014""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":85660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85660,""status"":""pending""}"	tablet
C75587	2025-01-08T16:20:55Z	"{""email"":""suzuki3583@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-4773""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":28439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56878,""status"":""settled""}"	mobile
C81779	2025-01-08T05:55:21Z	"{""email"":""suzuki7882@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-6440""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":44980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224900,""status"":""settled""}"	desktop
C74338	2025-01-08T15:50:52Z	"{""email"":""suzuki2304@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":1775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5325,""status"":""pending""}"	mobile
C83511	2025-01-08T07:45:17Z	"{""email"":""yamada6825@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-7643""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":23455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46910,""status"":""settled""}"	desktop
C75558	2025-01-08T21:40:58Z	"{""email"":""lee6628@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-8172""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":37554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187770,""status"":""settled""}"	desktop
C78513	2025-01-08T01:00:37Z	"{""email"":""park718@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-1492""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":27470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82410,""status"":""settled""}"	desktop
C78268	2025-01-08T17:40:25Z	"{""email"":""suzuki4744@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-9088""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":9222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46110,""status"":""completed""}"	mobile
C78702	2025-01-08T21:10:19Z	"{""email"":""kim8299@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-7156""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":110104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550520,""status"":""settled""}"	mobile
C78733	2025-01-08T20:15:20Z	"{""email"":""tanaka5138@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-5717""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":7170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14340,""status"":""settled""}"	desktop
C84036	2025-01-08T08:35:33Z	"{""email"":""lee3589@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-1066""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":74228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148456,""status"":""settled""}"	mobile
C75206	2025-01-08T17:50:55Z	"{""email"":""yamada9276@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-8810""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":158178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316356,""status"":""pending""}"	tablet
C75296	2025-01-08T01:15:18Z	"{""email"":""suzuki2687@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-6947""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":8206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8206,""status"":""settled""}"	tablet
C73979	2025-01-08T08:50:12Z	"{""email"":""park2553@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-3787""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":25397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25397,""status"":""settled""}"	tablet
C82945	2025-01-08T01:10:02Z	"{""email"":""tanaka9171@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-2228""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":21223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42446,""status"":""settled""}"	mobile
C81309	2025-01-08T09:30:52Z	"{""email"":""yamada6414@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-6230""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":2328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11640,""status"":""pending""}"	tablet
C79855	2025-01-08T00:15:42Z	"{""email"":""lee3399@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-1856""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":214656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073280,""status"":""settled""}"	desktop
C75405	2025-01-08T04:25:04Z	"{""email"":""kim283@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-5132""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":86727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346908,""status"":""pending""}"	tablet
C75201	2025-01-08T00:50:39Z	"{""email"":""yamada8277@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-5391""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":153736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307472,""status"":""completed""}"	tablet
C74049	2025-01-08T21:55:14Z	"{""email"":""kim2861@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-5833""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":28501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57002,""status"":""completed""}"	tablet
C78897	2025-01-08T16:25:42Z	"{""email"":""park1498@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-9075""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":36581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36581,""status"":""settled""}"	tablet
C79858	2025-01-08T16:20:06Z	"{""email"":""kim7330@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-9424""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":26512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106048,""status"":""settled""}"	mobile
C80425	2025-01-08T01:35:39Z	"{""email"":""tanaka3519@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":61619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123238,""status"":""settled""}"	tablet
C78639	2025-01-08T12:50:12Z	"{""email"":""lee2499@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-7376""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":175083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350166,""status"":""settled""}"	tablet
C74655	2025-01-08T23:00:07Z	"{""email"":""park6354@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-2323""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":22954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68862,""status"":""settled""}"	desktop
C78345	2025-01-08T17:30:31Z	"{""email"":""tanaka9994@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-7680""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":234461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172305,""status"":""settled""}"	desktop
C82387	2025-01-08T07:55:43Z	"{""email"":""tanaka260@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-5771""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":6326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12652,""status"":""settled""}"	mobile
C80203	2025-01-08T22:15:53Z	"{""email"":""tanaka6429@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":24112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72336,""status"":""completed""}"	desktop
C81323	2025-01-08T01:00:03Z	"{""email"":""yamada3066@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-5612""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":83731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83731,""status"":""settled""}"	mobile
C75481	2025-01-08T13:30:18Z	"{""email"":""suzuki5394@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-4955""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":118213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118213,""status"":""settled""}"	mobile
C78160	2025-01-08T05:55:06Z	"{""email"":""suzuki3566@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-2189""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":240097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480194,""status"":""settled""}"	desktop
C77826	2025-01-08T02:05:44Z	"{""email"":""yamada5798@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-1708""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":28522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85566,""status"":""completed""}"	desktop
C81189	2025-01-08T23:25:45Z	"{""email"":""park611@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-9055""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":20643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41286,""status"":""completed""}"	tablet
C80216	2025-01-08T21:15:54Z	"{""email"":""park4096@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-9421""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":17812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35624,""status"":""settled""}"	tablet
C81761	2025-01-08T09:05:17Z	"{""email"":""lee329@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-5756""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":225961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129805,""status"":""settled""}"	mobile
