order_number	created_at	customer_info	line_items	payment_details	device_type
C939963	2025-03-31T22:15:56Z	"{""email"":""tanaka1022@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-6836""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":25103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25103,""status"":""completed""}"	tablet
C946840	2025-03-31T15:35:41Z	"{""email"":""yamada5605@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-8174""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":178863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894315,""status"":""settled""}"	mobile
C948003	2025-03-31T11:55:12Z	"{""email"":""yamada6699@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-5654""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":228716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914864,""status"":""pending""}"	mobile
C941170	2025-03-31T21:45:07Z	"{""email"":""kim8102@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-9827""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":44130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132390,""status"":""settled""}"	desktop
C950262	2025-03-31T10:40:12Z	"{""email"":""yamada9543@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-3128""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":21641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21641,""status"":""settled""}"	mobile
C947737	2025-03-31T09:50:31Z	"{""email"":""park3834@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-9781""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":134048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670240,""status"":""settled""}"	mobile
C942708	2025-03-31T15:30:09Z	"{""email"":""kim4834@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-2094""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":90413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452065,""status"":""completed""}"	tablet
C942671	2025-03-31T14:35:24Z	"{""email"":""yamada3430@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-2958""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":23311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69933,""status"":""completed""}"	tablet
C943214	2025-03-31T03:40:17Z	"{""email"":""tanaka7037@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-5342""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":77650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155300,""status"":""settled""}"	desktop
C947318	2025-03-31T15:25:52Z	"{""email"":""lee8722@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-6888""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":1856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1856,""status"":""completed""}"	desktop
C945992	2025-03-31T04:20:22Z	"{""email"":""kim2150@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-5704""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":150450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451350,""status"":""pending""}"	tablet
C949392	2025-03-31T09:30:41Z	"{""email"":""kim1471@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-3693""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":121204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363612,""status"":""completed""}"	desktop
C944194	2025-03-31T07:40:06Z	"{""email"":""yamada3586@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-8625""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":229291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917164,""status"":""settled""}"	desktop
C949478	2025-03-31T14:10:57Z	"{""email"":""suzuki8000@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":22526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45052,""status"":""settled""}"	desktop
C946733	2025-03-31T21:40:01Z	"{""email"":""kim3401@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-1017""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":26313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26313,""status"":""pending""}"	desktop
C950187	2025-03-31T06:10:41Z	"{""email"":""kim7942@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-7233""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":11578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23156,""status"":""settled""}"	tablet
C949996	2025-03-31T17:40:26Z	"{""email"":""kim1645@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-9515""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":30186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90558,""status"":""settled""}"	desktop
C946394	2025-03-31T06:15:07Z	"{""email"":""suzuki8957@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-2050""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":182771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365542,""status"":""completed""}"	tablet
C945062	2025-03-31T20:50:25Z	"{""email"":""yamada5409@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-8660""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":179066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895330,""status"":""settled""}"	mobile
C946489	2025-03-31T06:05:03Z	"{""email"":""tanaka9040@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-2826""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":20188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40376,""status"":""completed""}"	tablet
C947277	2025-03-31T16:40:48Z	"{""email"":""park808@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-6297""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":22194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44388,""status"":""settled""}"	mobile
C943896	2025-03-31T09:10:18Z	"{""email"":""tanaka6007@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-4667""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":263807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263807,""status"":""pending""}"	desktop
C950342	2025-03-31T23:30:17Z	"{""email"":""suzuki6286@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-1236""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":15232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60928,""status"":""settled""}"	desktop
C940954	2025-03-31T09:35:44Z	"{""email"":""kim8258@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-7798""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":102259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204518,""status"":""settled""}"	desktop
C942098	2025-03-31T08:45:29Z	"{""email"":""tanaka817@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-2338""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":219555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439110,""status"":""settled""}"	tablet
C946944	2025-03-31T02:25:26Z	"{""email"":""park1537@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-6866""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":37109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111327,""status"":""settled""}"	mobile
C940557	2025-03-31T13:55:42Z	"{""email"":""kim3525@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-6206""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":88740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443700,""status"":""completed""}"	desktop
C944782	2025-03-31T12:10:48Z	"{""email"":""lee6423@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-7284""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":21219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84876,""status"":""settled""}"	mobile
C946212	2025-03-31T21:05:11Z	"{""email"":""lee9325@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-6377""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":54815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109630,""status"":""settled""}"	mobile
C944665	2025-03-31T08:45:57Z	"{""email"":""yamada997@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-9017""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":92296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92296,""status"":""pending""}"	mobile
C944112	2025-03-31T02:10:50Z	"{""email"":""tanaka8257@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-4647""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":150768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150768,""status"":""settled""}"	desktop
C945460	2025-03-31T23:40:50Z	"{""email"":""tanaka7183@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-9779""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":26552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106208,""status"":""completed""}"	mobile
C945067	2025-03-31T14:50:51Z	"{""email"":""lee8929@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-2262""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":12605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25210,""status"":""settled""}"	tablet
C943295	2025-03-31T10:25:52Z	"{""email"":""lee7770@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-9529""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":48510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242550,""status"":""completed""}"	tablet
C942434	2025-03-31T03:55:44Z	"{""email"":""tanaka1072@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-2641""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":18465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55395,""status"":""completed""}"	tablet
C944659	2025-03-31T08:05:51Z	"{""email"":""kim3076@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-4686""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":24674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123370,""status"":""completed""}"	tablet
C944536	2025-03-31T15:55:11Z	"{""email"":""park9631@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-3272""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":257311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286555,""status"":""settled""}"	desktop
C940650	2025-03-31T05:10:16Z	"{""email"":""yamada3490@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-9017""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":4449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13347,""status"":""settled""}"	tablet
C947929	2025-03-31T09:20:43Z	"{""email"":""lee4238@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-7564""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":204605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613815,""status"":""completed""}"	desktop
C941681	2025-03-31T16:30:45Z	"{""email"":""suzuki9522@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-9051""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":17514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87570,""status"":""settled""}"	mobile
C949262	2025-03-31T08:00:29Z	"{""email"":""yamada1245@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-4742""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":5713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17139,""status"":""settled""}"	tablet
C940688	2025-03-31T21:00:35Z	"{""email"":""lee9665@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-9311""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":59557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297785,""status"":""settled""}"	desktop
C949085	2025-03-31T04:55:13Z	"{""email"":""tanaka3143@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-6229""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":254133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270665,""status"":""settled""}"	desktop
C949213	2025-03-31T05:15:16Z	"{""email"":""tanaka629@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-3330""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":13059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39177,""status"":""settled""}"	tablet
C940239	2025-03-31T12:45:23Z	"{""email"":""lee3417@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-6523""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":174718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698872,""status"":""settled""}"	desktop
C941514	2025-03-31T15:25:11Z	"{""email"":""yamada4885@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-5419""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":21052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105260,""status"":""settled""}"	desktop
C946361	2025-03-31T17:25:27Z	"{""email"":""tanaka8224@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-2842""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":8907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8907,""status"":""settled""}"	tablet
C942788	2025-03-31T11:55:39Z	"{""email"":""lee9458@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-7834""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":257383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772149,""status"":""settled""}"	tablet
C943689	2025-03-31T08:05:18Z	"{""email"":""suzuki3984@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-6388""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":128546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128546,""status"":""settled""}"	tablet
C943578	2025-03-31T00:40:50Z	"{""email"":""tanaka8275@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-9311""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":759,""status"":""settled""}"	desktop
C948239	2025-03-31T04:05:38Z	"{""email"":""kim5132@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-3355""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":25813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25813,""status"":""completed""}"	desktop
C947764	2025-03-31T22:15:47Z	"{""email"":""lee8086@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-4678""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":25975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129875,""status"":""settled""}"	desktop
C941407	2025-03-31T08:10:37Z	"{""email"":""park6351@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-2772""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":5700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5700,""status"":""completed""}"	mobile
C942519	2025-03-31T19:55:17Z	"{""email"":""kim2526@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-9537""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":13757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41271,""status"":""settled""}"	tablet
C946000	2025-03-31T16:20:12Z	"{""email"":""suzuki6007@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-1795""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":6698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26792,""status"":""completed""}"	tablet
C946010	2025-03-31T04:05:25Z	"{""email"":""yamada798@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-1348""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":4578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22890,""status"":""settled""}"	mobile
C949461	2025-03-31T02:20:13Z	"{""email"":""suzuki4287@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-8348""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":206685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206685,""status"":""completed""}"	mobile
C945719	2025-03-31T08:40:43Z	"{""email"":""tanaka4894@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-7831""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":5183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15549,""status"":""settled""}"	mobile
C944565	2025-03-31T08:00:54Z	"{""email"":""park1078@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-1211""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":17062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68248,""status"":""pending""}"	mobile
C940405	2025-03-31T02:05:32Z	"{""email"":""lee897@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-6927""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":123243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616215,""status"":""completed""}"	desktop
C941351	2025-03-31T01:40:04Z	"{""email"":""tanaka5451@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-9513""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":23836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23836,""status"":""pending""}"	tablet
C949682	2025-03-31T13:55:07Z	"{""email"":""tanaka3669@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-2419""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":11436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22872,""status"":""settled""}"	mobile
C942201	2025-03-31T19:20:40Z	"{""email"":""tanaka8465@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-4483""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":2334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2334,""status"":""completed""}"	tablet
C944452	2025-03-31T09:25:19Z	"{""email"":""yamada1974@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-2700""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":6575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26300,""status"":""completed""}"	desktop
C942605	2025-03-31T06:50:57Z	"{""email"":""park3242@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-5454""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":11245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44980,""status"":""settled""}"	tablet
C945744	2025-03-31T12:35:39Z	"{""email"":""park2877@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-6589""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":203640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610920,""status"":""settled""}"	desktop
C947567	2025-03-31T00:25:27Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-7412""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":73532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367660,""status"":""completed""}"	tablet
C950288	2025-03-31T00:25:33Z	"{""email"":""tanaka5244@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-2052""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":25239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126195,""status"":""settled""}"	desktop
C946566	2025-03-31T04:30:12Z	"{""email"":""lee2084@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-3322""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":21343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85372,""status"":""settled""}"	desktop
C940585	2025-03-31T14:05:30Z	"{""email"":""park796@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-6323""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":235107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470214,""status"":""settled""}"	tablet
C944513	2025-03-31T17:35:24Z	"{""email"":""park5124@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-6029""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":10915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10915,""status"":""settled""}"	mobile
C941971	2025-03-31T05:00:37Z	"{""email"":""kim9018@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-2862""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":29233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29233,""status"":""settled""}"	tablet
C949621	2025-03-31T15:10:23Z	"{""email"":""tanaka2458@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-3463""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":206938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413876,""status"":""completed""}"	mobile
C939882	2025-03-31T01:35:47Z	"{""email"":""lee8480@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-3785""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":190376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761504,""status"":""pending""}"	mobile
C942774	2025-03-31T03:30:17Z	"{""email"":""yamada9783@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-7604""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":4577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13731,""status"":""settled""}"	tablet
C947666	2025-03-31T15:05:18Z	"{""email"":""kim985@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-1149""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":21307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106535,""status"":""pending""}"	tablet
C940255	2025-03-31T11:15:23Z	"{""email"":""yamada6309@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-2728""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":35540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106620,""status"":""settled""}"	mobile
C950098	2025-03-31T17:00:31Z	"{""email"":""park7886@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-4576""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":3684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3684,""status"":""completed""}"	desktop
C940677	2025-03-31T05:20:47Z	"{""email"":""park4952@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":38956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38956,""status"":""pending""}"	tablet
C945391	2025-03-31T18:40:34Z	"{""email"":""yamada8170@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-9262""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":28275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113100,""status"":""pending""}"	mobile
C940778	2025-03-31T05:45:57Z	"{""email"":""yamada402@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-9904""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":8429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16858,""status"":""completed""}"	desktop
C941439	2025-03-31T07:00:42Z	"{""email"":""kim4492@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-9422""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":10543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42172,""status"":""pending""}"	tablet
C949871	2025-03-31T18:00:01Z	"{""email"":""kim6492@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-9088""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":61522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61522,""status"":""completed""}"	tablet
C944803	2025-03-31T13:25:10Z	"{""email"":""kim9865@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-4063""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":136503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273006,""status"":""pending""}"	desktop
C949898	2025-03-31T02:30:06Z	"{""email"":""tanaka8991@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-2097""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":26178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52356,""status"":""settled""}"	tablet
C948659	2025-03-31T20:30:31Z	"{""email"":""park5122@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-6973""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":29463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147315,""status"":""settled""}"	desktop
C943177	2025-03-31T02:10:36Z	"{""email"":""suzuki7683@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-1196""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":8484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42420,""status"":""settled""}"	tablet
C943355	2025-03-31T16:50:59Z	"{""email"":""lee1207@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-1254""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":10935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32805,""status"":""settled""}"	desktop
C945507	2025-03-31T19:50:04Z	"{""email"":""yamada9606@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-9319""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":221787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887148,""status"":""settled""}"	desktop
C949563	2025-03-31T20:25:06Z	"{""email"":""yamada37@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-9810""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":182607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182607,""status"":""settled""}"	desktop
C944313	2025-03-31T11:35:41Z	"{""email"":""kim7162@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":6351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19053,""status"":""settled""}"	mobile
C945662	2025-03-31T10:55:13Z	"{""email"":""park9043@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-2031""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":158920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317840,""status"":""completed""}"	desktop
C949496	2025-03-31T17:25:09Z	"{""email"":""tanaka9835@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-4456""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":5221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10442,""status"":""completed""}"	mobile
