order_number	created_at	customer_info	line_items	payment_details	device_type
C657049	2025-03-04T15:30:06Z	"{""email"":""lee5827@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-6812""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":86163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430815,""status"":""settled""}"	desktop
C665263	2025-03-04T12:15:12Z	"{""email"":""tanaka5550@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-3825""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":211798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211798,""status"":""settled""}"	desktop
C661952	2025-03-04T09:10:32Z	"{""email"":""suzuki7138@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-3718""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":217753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871012,""status"":""completed""}"	desktop
C660701	2025-03-04T02:45:19Z	"{""email"":""park76@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-5234""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":28006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140030,""status"":""settled""}"	tablet
C664618	2025-03-04T09:25:00Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-3953""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":120986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241972,""status"":""settled""}"	tablet
C657127	2025-03-04T22:50:58Z	"{""email"":""kim9256@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-6390""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":5885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23540,""status"":""settled""}"	desktop
C661869	2025-03-04T13:20:27Z	"{""email"":""tanaka759@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-6597""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":84160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252480,""status"":""settled""}"	mobile
C656441	2025-03-04T03:25:06Z	"{""email"":""yamada4903@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-4115""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":159964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799820,""status"":""completed""}"	tablet
C656918	2025-03-04T23:35:21Z	"{""email"":""lee6025@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-4366""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":25019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75057,""status"":""settled""}"	tablet
C655438	2025-03-04T11:20:39Z	"{""email"":""tanaka7069@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":98802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494010,""status"":""settled""}"	tablet
C659211	2025-03-04T09:40:28Z	"{""email"":""yamada7212@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-9580""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":196534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393068,""status"":""completed""}"	mobile
C660266	2025-03-04T05:50:16Z	"{""email"":""tanaka7805@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-3042""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":3939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3939,""status"":""settled""}"	desktop
C664770	2025-03-04T06:40:28Z	"{""email"":""tanaka8652@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-6916""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":4921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24605,""status"":""settled""}"	desktop
C657345	2025-03-04T20:15:13Z	"{""email"":""tanaka5805@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-9025""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":21168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105840,""status"":""settled""}"	tablet
C660706	2025-03-04T01:25:17Z	"{""email"":""park1476@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-2876""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":17952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71808,""status"":""settled""}"	tablet
C660565	2025-03-04T11:05:30Z	"{""email"":""suzuki9513@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-5156""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":8044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40220,""status"":""settled""}"	mobile
C658432	2025-03-04T04:35:39Z	"{""email"":""kim6186@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-8532""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":23254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116270,""status"":""settled""}"	mobile
C660539	2025-03-04T18:45:10Z	"{""email"":""suzuki4235@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-6628""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":87945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87945,""status"":""settled""}"	mobile
C665003	2025-03-04T17:55:16Z	"{""email"":""park7496@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-8026""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":11182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11182,""status"":""settled""}"	mobile
C661450	2025-03-04T22:50:53Z	"{""email"":""park2067@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-7013""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":99486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397944,""status"":""settled""}"	mobile
C657856	2025-03-04T23:55:23Z	"{""email"":""lee9992@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-4572""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":160102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480306,""status"":""completed""}"	tablet
C662794	2025-03-04T10:45:00Z	"{""email"":""yamada9739@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-5133""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":16662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49986,""status"":""completed""}"	desktop
C662520	2025-03-04T20:00:07Z	"{""email"":""kim4926@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-6586""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":5992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29960,""status"":""pending""}"	desktop
C658723	2025-03-04T12:55:38Z	"{""email"":""kim3414@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-4291""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":25693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51386,""status"":""settled""}"	desktop
C658763	2025-03-04T05:05:38Z	"{""email"":""yamada8652@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-6613""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":12835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12835,""status"":""completed""}"	mobile
C657623	2025-03-04T22:05:07Z	"{""email"":""lee5810@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-2275""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":11456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34368,""status"":""settled""}"	mobile
C660239	2025-03-04T01:40:54Z	"{""email"":""lee9513@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-8743""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":24078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96312,""status"":""completed""}"	desktop
C658452	2025-03-04T18:10:50Z	"{""email"":""park3439@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-8660""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":15467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30934,""status"":""settled""}"	desktop
C660747	2025-03-04T07:55:06Z	"{""email"":""park8553@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-3934""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":92002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184004,""status"":""completed""}"	tablet
C664074	2025-03-04T11:45:25Z	"{""email"":""kim205@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-9752""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":146443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585772,""status"":""settled""}"	tablet
C655792	2025-03-04T09:05:44Z	"{""email"":""yamada3557@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":155250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155250,""status"":""completed""}"	tablet
C660363	2025-03-04T17:10:55Z	"{""email"":""tanaka5654@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-2163""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":18613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93065,""status"":""settled""}"	desktop
C662493	2025-03-04T09:10:13Z	"{""email"":""suzuki9796@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-2098""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":16346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81730,""status"":""settled""}"	desktop
C663236	2025-03-04T20:30:59Z	"{""email"":""kim9133@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-6454""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":1585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1585,""status"":""settled""}"	mobile
C655831	2025-03-04T10:55:00Z	"{""email"":""tanaka2368@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-5303""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":116167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116167,""status"":""settled""}"	mobile
C663891	2025-03-04T05:50:03Z	"{""email"":""yamada4362@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-9033""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":28627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143135,""status"":""completed""}"	tablet
C656048	2025-03-04T01:45:34Z	"{""email"":""tanaka7893@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-7138""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":11891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35673,""status"":""pending""}"	tablet
C660687	2025-03-04T07:55:42Z	"{""email"":""kim3087@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-9549""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":41224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123672,""status"":""settled""}"	desktop
C663617	2025-03-04T16:00:49Z	"{""email"":""tanaka7972@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-8040""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":890,""status"":""settled""}"	mobile
C663974	2025-03-04T13:00:47Z	"{""email"":""tanaka3044@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-8108""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":166034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830170,""status"":""completed""}"	tablet
C665003	2025-03-04T17:55:16Z	"{""email"":""park7496@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-8026""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":11182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11182,""status"":""settled""}"	mobile
C660325	2025-03-04T13:20:22Z	"{""email"":""suzuki225@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-2917""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":95039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95039,""status"":""completed""}"	tablet
C655550	2025-03-04T00:20:25Z	"{""email"":""yamada1237@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-6060""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":215706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647118,""status"":""settled""}"	mobile
C660050	2025-03-04T18:25:35Z	"{""email"":""park5785@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-4516""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":28497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113988,""status"":""settled""}"	mobile
C662543	2025-03-04T17:30:17Z	"{""email"":""lee7913@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-6829""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":127504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637520,""status"":""settled""}"	tablet
C663889	2025-03-04T01:00:34Z	"{""email"":""suzuki7811@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-6910""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":26518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53036,""status"":""settled""}"	mobile
C663155	2025-03-04T17:25:13Z	"{""email"":""kim5277@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-4703""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":27499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137495,""status"":""completed""}"	mobile
C658971	2025-03-04T19:25:46Z	"{""email"":""tanaka6712@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-6614""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":34184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170920,""status"":""completed""}"	desktop
C664290	2025-03-04T04:35:15Z	"{""email"":""suzuki5952@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-9294""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":219742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219742,""status"":""settled""}"	desktop
C657116	2025-03-04T20:35:09Z	"{""email"":""park1559@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-6829""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":29093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58186,""status"":""settled""}"	mobile
C654937	2025-03-04T20:25:53Z	"{""email"":""tanaka1198@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-1312""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":5002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25010,""status"":""settled""}"	tablet
C656031	2025-03-04T17:00:14Z	"{""email"":""park345@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-9204""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":42058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84116,""status"":""settled""}"	tablet
C663936	2025-03-04T22:35:38Z	"{""email"":""tanaka7252@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-9550""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":225264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1126320,""status"":""settled""}"	desktop
C663966	2025-03-04T19:20:08Z	"{""email"":""suzuki8286@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-2774""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":88675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266025,""status"":""settled""}"	desktop
C664214	2025-03-04T11:20:27Z	"{""email"":""tanaka4575@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-2260""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":9693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9693,""status"":""pending""}"	desktop
C662614	2025-03-04T18:15:30Z	"{""email"":""yamada8875@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-3747""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":169182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338364,""status"":""settled""}"	mobile
C662020	2025-03-04T23:10:47Z	"{""email"":""yamada3086@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-5662""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":16769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50307,""status"":""settled""}"	mobile
C657573	2025-03-04T22:45:03Z	"{""email"":""tanaka5840@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-1795""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":73857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147714,""status"":""settled""}"	tablet
C654989	2025-03-04T13:45:23Z	"{""email"":""tanaka2802@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-7273""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":9335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18670,""status"":""completed""}"	desktop
C656695	2025-03-04T08:50:27Z	"{""email"":""suzuki919@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-1407""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":7695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7695,""status"":""completed""}"	mobile
C658644	2025-03-04T21:10:23Z	"{""email"":""yamada9779@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-4249""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":15766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47298,""status"":""settled""}"	tablet
C662487	2025-03-04T14:10:48Z	"{""email"":""park4739@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-3401""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":26298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26298,""status"":""completed""}"	tablet
C662745	2025-03-04T07:30:54Z	"{""email"":""yamada3646@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-4363""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":172233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688932,""status"":""completed""}"	mobile
C659870	2025-03-04T23:25:03Z	"{""email"":""kim530@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-9580""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":114588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458352,""status"":""completed""}"	tablet
C660665	2025-03-04T04:40:42Z	"{""email"":""yamada3@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-3085""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":28155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84465,""status"":""pending""}"	desktop
C659851	2025-03-04T18:55:30Z	"{""email"":""tanaka7595@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-3351""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":24869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24869,""status"":""pending""}"	tablet
C661298	2025-03-04T04:00:52Z	"{""email"":""suzuki1041@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-1382""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":17484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34968,""status"":""settled""}"	tablet
C656182	2025-03-04T23:20:15Z	"{""email"":""kim8973@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-9883""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":138277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276554,""status"":""settled""}"	desktop
C658487	2025-03-04T10:10:10Z	"{""email"":""suzuki2452@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-9873""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":25613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102452,""status"":""settled""}"	desktop
C664908	2025-03-04T04:10:30Z	"{""email"":""park3943@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-8092""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":125432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501728,""status"":""settled""}"	desktop
C657443	2025-03-04T16:20:37Z	"{""email"":""tanaka4034@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-8909""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":17630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88150,""status"":""settled""}"	tablet
C654853	2025-03-04T13:50:52Z	"{""email"":""park2741@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-6344""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":20829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104145,""status"":""settled""}"	mobile
C661111	2025-03-04T02:05:36Z	"{""email"":""tanaka573@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-9003""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":245774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245774,""status"":""settled""}"	tablet
C665171	2025-03-04T02:10:33Z	"{""email"":""lee964@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-7979""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":12020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24040,""status"":""completed""}"	tablet
C659402	2025-03-04T16:30:56Z	"{""email"":""lee1551@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-7315""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":82452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329808,""status"":""settled""}"	tablet
C658113	2025-03-04T23:15:00Z	"{""email"":""kim6112@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-4164""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":16957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33914,""status"":""completed""}"	tablet
C656704	2025-03-04T05:35:27Z	"{""email"":""suzuki5375@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-5301""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":251869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259345,""status"":""completed""}"	desktop
C660636	2025-03-04T04:40:55Z	"{""email"":""kim6791@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-5249""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":260029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520058,""status"":""completed""}"	mobile
C656796	2025-03-04T09:20:05Z	"{""email"":""lee1455@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-8216""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":129133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516532,""status"":""completed""}"	desktop
C657229	2025-03-04T06:20:11Z	"{""email"":""park8972@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-2501""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":6255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18765,""status"":""settled""}"	tablet
C659330	2025-03-04T05:45:58Z	"{""email"":""lee3735@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-6834""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":124970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124970,""status"":""settled""}"	tablet
C658171	2025-03-04T12:30:45Z	"{""email"":""lee7755@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-8658""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":23847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71541,""status"":""completed""}"	desktop
C660882	2025-03-04T13:55:15Z	"{""email"":""suzuki1253@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-9377""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":146237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584948,""status"":""settled""}"	desktop
C658277	2025-03-04T23:25:56Z	"{""email"":""yamada8259@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-3975""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":25607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128035,""status"":""completed""}"	tablet
C657492	2025-03-04T06:35:07Z	"{""email"":""suzuki4991@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-6321""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":119609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239218,""status"":""completed""}"	mobile
C661488	2025-03-04T16:45:51Z	"{""email"":""tanaka2871@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-6161""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":7668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23004,""status"":""settled""}"	desktop
C663262	2025-03-04T14:50:10Z	"{""email"":""yamada5879@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-1497""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":147921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147921,""status"":""settled""}"	desktop
C657487	2025-03-04T06:15:41Z	"{""email"":""yamada3829@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-1415""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":18066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18066,""status"":""settled""}"	mobile
C657146	2025-03-04T18:50:23Z	"{""email"":""kim8793@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-4936""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":3801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7602,""status"":""settled""}"	mobile
C658646	2025-03-04T17:15:27Z	"{""email"":""yamada649@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-7902""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":28539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142695,""status"":""completed""}"	tablet
C659825	2025-03-04T01:30:09Z	"{""email"":""tanaka385@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-4637""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":45906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183624,""status"":""settled""}"	mobile
C654998	2025-03-04T04:05:28Z	"{""email"":""yamada7857@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-7659""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":3791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15164,""status"":""settled""}"	mobile
C657435	2025-03-04T09:35:47Z	"{""email"":""lee2248@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-4975""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":23975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23975,""status"":""completed""}"	desktop
