order_number	created_at	customer_info	line_items	payment_details	device_type
C467714	2025-02-14T18:20:16Z	"{""email"":""tanaka1087@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-7961""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":163499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653996,""status"":""settled""}"	desktop
C464989	2025-02-14T20:50:53Z	"{""email"":""park6203@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-1912""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":223100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892400,""status"":""settled""}"	desktop
C465594	2025-02-14T20:20:19Z	"{""email"":""kim1988@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-1396""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":226354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131770,""status"":""settled""}"	mobile
C472701	2025-02-14T22:20:47Z	"{""email"":""suzuki6751@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-9453""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":210354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841416,""status"":""completed""}"	mobile
C474075	2025-02-14T09:55:30Z	"{""email"":""yamada8928@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-7321""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":23797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47594,""status"":""completed""}"	desktop
C470719	2025-02-14T22:40:25Z	"{""email"":""suzuki6656@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-6714""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":12661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37983,""status"":""completed""}"	desktop
C472122	2025-02-14T04:45:45Z	"{""email"":""tanaka2943@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-2711""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":108726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543630,""status"":""settled""}"	tablet
C473150	2025-02-14T01:05:23Z	"{""email"":""suzuki1257@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-6680""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":101204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101204,""status"":""completed""}"	mobile
C466849	2025-02-14T07:05:28Z	"{""email"":""tanaka5824@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-4468""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":159464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318928,""status"":""settled""}"	tablet
C466525	2025-02-14T20:50:41Z	"{""email"":""park3584@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-8076""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":29920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149600,""status"":""settled""}"	desktop
C475006	2025-02-14T16:20:20Z	"{""email"":""park7576@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-7658""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":8299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33196,""status"":""settled""}"	desktop
C472233	2025-02-14T20:05:14Z	"{""email"":""yamada4742@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-7799""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":25699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51398,""status"":""settled""}"	mobile
C472955	2025-02-14T13:15:44Z	"{""email"":""yamada5283@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-1370""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":234712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704136,""status"":""settled""}"	desktop
C474442	2025-02-14T15:15:40Z	"{""email"":""suzuki9761@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-6233""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":26341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79023,""status"":""settled""}"	desktop
C466574	2025-02-14T14:30:40Z	"{""email"":""suzuki9175@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-6119""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":17239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34478,""status"":""completed""}"	tablet
C472651	2025-02-14T01:55:14Z	"{""email"":""yamada3701@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-9786""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":92605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277815,""status"":""settled""}"	tablet
C471036	2025-02-14T19:20:49Z	"{""email"":""lee7954@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-2047""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":12766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25532,""status"":""completed""}"	mobile
C471888	2025-02-14T08:50:53Z	"{""email"":""lee5138@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-4084""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":208621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208621,""status"":""settled""}"	desktop
C474822	2025-02-14T20:20:51Z	"{""email"":""suzuki5663@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-5809""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":107797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323391,""status"":""settled""}"	tablet
C467206	2025-02-14T11:05:57Z	"{""email"":""yamada2346@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-8209""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":120727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362181,""status"":""settled""}"	mobile
C465131	2025-02-14T14:05:18Z	"{""email"":""kim4082@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-9878""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":176157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704628,""status"":""settled""}"	mobile
C467085	2025-02-14T01:20:42Z	"{""email"":""lee1392@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-4749""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":3348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6696,""status"":""settled""}"	desktop
C474289	2025-02-14T14:40:23Z	"{""email"":""park4064@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-6464""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":129577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259154,""status"":""settled""}"	desktop
C466580	2025-02-14T21:05:02Z	"{""email"":""suzuki2408@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":12024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48096,""status"":""completed""}"	desktop
C464828	2025-02-14T13:50:47Z	"{""email"":""park5879@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-2964""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":4724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4724,""status"":""completed""}"	desktop
C469815	2025-02-14T15:00:27Z	"{""email"":""tanaka777@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-9552""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":8016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40080,""status"":""settled""}"	desktop
C470148	2025-02-14T01:30:02Z	"{""email"":""kim384@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-4315""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":10841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43364,""status"":""settled""}"	mobile
C474212	2025-02-14T09:40:25Z	"{""email"":""suzuki9655@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-9411""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":15419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30838,""status"":""completed""}"	tablet
C473231	2025-02-14T13:25:31Z	"{""email"":""tanaka7066@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-8637""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":9425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9425,""status"":""completed""}"	desktop
C469224	2025-02-14T20:05:06Z	"{""email"":""park4902@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-9542""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":2339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7017,""status"":""settled""}"	mobile
C466649	2025-02-14T16:45:32Z	"{""email"":""park2997@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-7525""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":89581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358324,""status"":""completed""}"	tablet
C465191	2025-02-14T02:20:43Z	"{""email"":""suzuki8047@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-7701""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":14666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58664,""status"":""settled""}"	desktop
C475021	2025-02-14T01:05:49Z	"{""email"":""tanaka7021@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-1191""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":182018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546054,""status"":""completed""}"	mobile
C475036	2025-02-14T14:25:11Z	"{""email"":""yamada1219@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":12632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12632,""status"":""settled""}"	desktop
C465788	2025-02-14T14:30:48Z	"{""email"":""tanaka8027@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-7906""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":196497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785988,""status"":""settled""}"	mobile
C465360	2025-02-14T11:20:13Z	"{""email"":""lee4301@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-7286""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":22424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44848,""status"":""settled""}"	desktop
C473703	2025-02-14T14:50:18Z	"{""email"":""park9257@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-6470""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":93679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281037,""status"":""completed""}"	tablet
C470806	2025-02-14T22:05:50Z	"{""email"":""yamada8033@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-6439""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8898,""status"":""settled""}"	mobile
C466662	2025-02-14T09:30:21Z	"{""email"":""lee6618@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-1090""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":9393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28179,""status"":""pending""}"	mobile
C466757	2025-02-14T15:20:40Z	"{""email"":""park5816@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-1373""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":10280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30840,""status"":""pending""}"	mobile
C471671	2025-02-14T19:55:38Z	"{""email"":""yamada9646@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-5122""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":14609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14609,""status"":""settled""}"	tablet
C470064	2025-02-14T04:50:23Z	"{""email"":""yamada8852@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-7798""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":5191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15573,""status"":""settled""}"	mobile
C465830	2025-02-14T09:20:04Z	"{""email"":""yamada8281@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-7904""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":12720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12720,""status"":""completed""}"	mobile
C469430	2025-02-14T22:15:19Z	"{""email"":""kim8958@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-3027""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":105848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423392,""status"":""pending""}"	desktop
C468282	2025-02-14T16:15:43Z	"{""email"":""lee7019@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-5760""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":27373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82119,""status"":""settled""}"	mobile
C466283	2025-02-14T21:10:56Z	"{""email"":""suzuki4592@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-4437""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":28252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84756,""status"":""settled""}"	mobile
C464785	2025-02-14T14:30:17Z	"{""email"":""tanaka3729@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-2149""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":84194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84194,""status"":""settled""}"	desktop
C470114	2025-02-14T23:30:27Z	"{""email"":""kim3128@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-8085""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":71499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214497,""status"":""settled""}"	desktop
C465063	2025-02-14T10:10:34Z	"{""email"":""park5483@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-2054""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":21958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43916,""status"":""settled""}"	tablet
C465078	2025-02-14T21:20:00Z	"{""email"":""tanaka7951@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-8564""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":171275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685100,""status"":""completed""}"	desktop
C469526	2025-02-14T22:35:02Z	"{""email"":""lee8772@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-5124""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":21565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43130,""status"":""settled""}"	mobile
C474411	2025-02-14T01:05:10Z	"{""email"":""yamada1695@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-7018""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":5141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20564,""status"":""completed""}"	desktop
C468337	2025-02-14T13:35:12Z	"{""email"":""lee1088@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-6175""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":14454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14454,""status"":""settled""}"	desktop
C467621	2025-02-14T03:50:50Z	"{""email"":""yamada6720@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-6352""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":41271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123813,""status"":""settled""}"	desktop
C469126	2025-02-14T01:50:57Z	"{""email"":""lee4554@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-4498""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":28481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28481,""status"":""settled""}"	mobile
C467315	2025-02-14T02:45:26Z	"{""email"":""park5062@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-7098""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":181087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181087,""status"":""completed""}"	desktop
C472734	2025-02-14T03:20:45Z	"{""email"":""park4129@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-4933""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":10441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31323,""status"":""pending""}"	desktop
C470921	2025-02-14T18:50:47Z	"{""email"":""kim933@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-1397""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":28657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143285,""status"":""settled""}"	tablet
C465005	2025-02-14T02:05:18Z	"{""email"":""suzuki8701@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-6448""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":183456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183456,""status"":""completed""}"	mobile
C469183	2025-02-14T15:45:37Z	"{""email"":""yamada8126@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-6867""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":19996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59988,""status"":""settled""}"	tablet
C472190	2025-02-14T10:25:44Z	"{""email"":""tanaka1661@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-1593""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":12626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12626,""status"":""settled""}"	mobile
C474699	2025-02-14T21:15:41Z	"{""email"":""park9225@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-4304""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":8390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8390,""status"":""settled""}"	tablet
C473870	2025-02-14T20:40:22Z	"{""email"":""tanaka2468@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-9766""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":3142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9426,""status"":""settled""}"	desktop
C472943	2025-02-14T06:15:45Z	"{""email"":""lee9678@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-8429""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":173737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694948,""status"":""settled""}"	mobile
C472811	2025-02-14T16:25:06Z	"{""email"":""kim4078@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-7814""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":124684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623420,""status"":""pending""}"	tablet
C471399	2025-02-14T18:30:42Z	"{""email"":""tanaka7235@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-4786""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":22667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68001,""status"":""settled""}"	mobile
C475116	2025-02-14T00:45:24Z	"{""email"":""suzuki8036@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-2522""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":14223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28446,""status"":""pending""}"	mobile
C469165	2025-02-14T07:00:34Z	"{""email"":""lee5653@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-8073""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":6006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12012,""status"":""completed""}"	tablet
C471798	2025-02-14T09:30:16Z	"{""email"":""tanaka8329@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-9491""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":196248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981240,""status"":""settled""}"	desktop
C474794	2025-02-14T01:05:08Z	"{""email"":""kim1914@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-9308""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":21984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65952,""status"":""completed""}"	mobile
C469259	2025-02-14T11:15:51Z	"{""email"":""suzuki9577@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-9769""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":8689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26067,""status"":""completed""}"	desktop
C471443	2025-02-14T11:25:22Z	"{""email"":""kim2106@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-4798""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":8709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8709,""status"":""settled""}"	mobile
C467565	2025-02-14T21:15:45Z	"{""email"":""park5094@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-4321""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":5085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10170,""status"":""settled""}"	tablet
C466848	2025-02-14T23:30:07Z	"{""email"":""suzuki1354@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-4512""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":32651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65302,""status"":""settled""}"	mobile
C471055	2025-02-14T18:15:59Z	"{""email"":""kim7790@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-7799""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":25079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25079,""status"":""settled""}"	mobile
C468578	2025-02-14T20:50:07Z	"{""email"":""yamada4792@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-2845""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":182014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182014,""status"":""settled""}"	mobile
C471379	2025-02-14T14:10:14Z	"{""email"":""lee6120@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-1264""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4175,""status"":""settled""}"	desktop
C468705	2025-02-14T02:35:42Z	"{""email"":""tanaka1868@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-9793""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":11979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11979,""status"":""settled""}"	tablet
C468534	2025-02-14T17:40:49Z	"{""email"":""kim9683@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-2358""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":142204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568816,""status"":""settled""}"	desktop
C468530	2025-02-14T17:30:34Z	"{""email"":""suzuki3574@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-7459""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":9601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19202,""status"":""settled""}"	desktop
C473048	2025-02-14T02:10:04Z	"{""email"":""suzuki5054@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-5682""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":22943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68829,""status"":""settled""}"	tablet
C467941	2025-02-14T04:55:12Z	"{""email"":""yamada4472@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-4581""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":26251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105004,""status"":""settled""}"	tablet
C471445	2025-02-14T06:55:51Z	"{""email"":""lee3531@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-8350""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":29385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58770,""status"":""pending""}"	desktop
C469621	2025-02-14T16:30:09Z	"{""email"":""park7029@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-1357""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":3068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6136,""status"":""settled""}"	desktop
C472564	2025-02-14T03:35:44Z	"{""email"":""park6510@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-8421""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":112313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561565,""status"":""settled""}"	desktop
C470470	2025-02-14T18:20:33Z	"{""email"":""tanaka3027@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-1671""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":148891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148891,""status"":""settled""}"	tablet
C471404	2025-02-14T05:25:25Z	"{""email"":""lee5297@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-2637""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":211819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847276,""status"":""completed""}"	tablet
C464856	2025-02-14T17:20:21Z	"{""email"":""yamada2287@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-9730""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":106293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425172,""status"":""settled""}"	mobile
C466964	2025-02-14T09:45:28Z	"{""email"":""suzuki1817@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-8538""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":13504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27008,""status"":""completed""}"	desktop
C465936	2025-02-14T07:00:30Z	"{""email"":""suzuki8933@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-9943""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":217226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868904,""status"":""settled""}"	desktop
C469394	2025-02-14T03:35:17Z	"{""email"":""lee1481@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-6926""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":2814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5628,""status"":""settled""}"	desktop
C472282	2025-02-14T23:20:31Z	"{""email"":""kim6575@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-1664""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":229141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916564,""status"":""completed""}"	tablet
C469425	2025-02-14T21:45:36Z	"{""email"":""park810@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-9835""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":253404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013616,""status"":""completed""}"	mobile
