order_number	created_at	customer_info	line_items	payment_details	device_type
C879047	2025-03-25T21:25:21Z	"{""email"":""suzuki8701@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-5040""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":12543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37629,""status"":""completed""}"	tablet
C885373	2025-03-25T22:45:50Z	"{""email"":""park2697@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-6763""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":119943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239886,""status"":""completed""}"	mobile
C879674	2025-03-25T09:30:38Z	"{""email"":""tanaka2170@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-3142""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":12213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12213,""status"":""completed""}"	desktop
C877939	2025-03-25T21:35:48Z	"{""email"":""lee227@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-3725""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":198140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198140,""status"":""settled""}"	desktop
C883939	2025-03-25T20:50:44Z	"{""email"":""tanaka5934@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-5408""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":7714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23142,""status"":""settled""}"	desktop
C883384	2025-03-25T16:55:24Z	"{""email"":""suzuki8175@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-6142""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":14377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14377,""status"":""settled""}"	desktop
C885851	2025-03-25T17:15:38Z	"{""email"":""suzuki3496@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-8060""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":2442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7326,""status"":""pending""}"	desktop
C881928	2025-03-25T08:25:56Z	"{""email"":""yamada4371@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-8905""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":104330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312990,""status"":""settled""}"	mobile
C882000	2025-03-25T16:30:43Z	"{""email"":""kim7825@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-1701""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":180421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541263,""status"":""settled""}"	mobile
C884480	2025-03-25T04:05:16Z	"{""email"":""tanaka67@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-1029""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":20393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40786,""status"":""settled""}"	desktop
C879606	2025-03-25T23:30:03Z	"{""email"":""yamada394@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-3238""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":176142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880710,""status"":""completed""}"	desktop
C882785	2025-03-25T18:25:08Z	"{""email"":""kim8941@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-1970""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":19521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97605,""status"":""settled""}"	tablet
C884498	2025-03-25T14:40:27Z	"{""email"":""kim7362@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-8167""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":205835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823340,""status"":""settled""}"	desktop
C886804	2025-03-25T08:00:26Z	"{""email"":""lee2979@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-2591""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":26895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26895,""status"":""pending""}"	mobile
C881892	2025-03-25T02:30:31Z	"{""email"":""park171@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-1089""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":11692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11692,""status"":""settled""}"	desktop
C883157	2025-03-25T03:30:53Z	"{""email"":""kim4507@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-6363""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":219612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1098060,""status"":""settled""}"	desktop
C885453	2025-03-25T14:50:53Z	"{""email"":""yamada106@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-3655""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":145158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725790,""status"":""settled""}"	desktop
C885376	2025-03-25T01:45:13Z	"{""email"":""tanaka1965@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-5512""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":81502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326008,""status"":""pending""}"	tablet
C883131	2025-03-25T21:05:56Z	"{""email"":""lee721@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-5151""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":1572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1572,""status"":""settled""}"	desktop
C878428	2025-03-25T06:15:17Z	"{""email"":""yamada6451@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-4494""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":20374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40748,""status"":""settled""}"	desktop
C878587	2025-03-25T15:15:19Z	"{""email"":""kim2941@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":218130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218130,""status"":""settled""}"	tablet
C884076	2025-03-25T07:20:14Z	"{""email"":""kim6825@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-5733""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":132181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660905,""status"":""settled""}"	desktop
C883596	2025-03-25T03:30:56Z	"{""email"":""lee5498@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-3589""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":6652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19956,""status"":""settled""}"	mobile
C877479	2025-03-25T09:15:02Z	"{""email"":""kim3271@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-6572""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":22941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45882,""status"":""settled""}"	mobile
C878863	2025-03-25T00:25:59Z	"{""email"":""kim1087@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-2421""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":9544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19088,""status"":""settled""}"	desktop
C880902	2025-03-25T06:25:42Z	"{""email"":""kim6600@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-8607""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":24614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24614,""status"":""settled""}"	mobile
C882472	2025-03-25T20:50:47Z	"{""email"":""kim8694@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-9505""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":16670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83350,""status"":""settled""}"	desktop
C877340	2025-03-25T05:40:52Z	"{""email"":""lee5285@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-1840""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":24475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122375,""status"":""completed""}"	mobile
C876871	2025-03-25T14:55:50Z	"{""email"":""kim9360@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-5998""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":77195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308780,""status"":""settled""}"	mobile
C878425	2025-03-25T08:10:21Z	"{""email"":""yamada5113@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-2508""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":21030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63090,""status"":""settled""}"	tablet
C884442	2025-03-25T22:50:08Z	"{""email"":""tanaka242@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-3333""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":26039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26039,""status"":""settled""}"	mobile
C881373	2025-03-25T21:00:49Z	"{""email"":""tanaka6910@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-2537""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":48482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96964,""status"":""settled""}"	desktop
C882079	2025-03-25T04:45:31Z	"{""email"":""kim8403@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-6255""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7187,""status"":""settled""}"	tablet
C876521	2025-03-25T17:05:20Z	"{""email"":""yamada9940@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-6717""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":16476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16476,""status"":""pending""}"	tablet
C879743	2025-03-25T04:20:17Z	"{""email"":""suzuki9299@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-6233""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":220859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883436,""status"":""settled""}"	tablet
C886108	2025-03-25T16:05:39Z	"{""email"":""tanaka4160@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-4720""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":116720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466880,""status"":""pending""}"	desktop
C884945	2025-03-25T01:10:15Z	"{""email"":""suzuki8515@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-7628""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":7618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15236,""status"":""completed""}"	desktop
C880425	2025-03-25T11:20:47Z	"{""email"":""kim1753@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-7888""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":7209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36045,""status"":""completed""}"	mobile
C883888	2025-03-25T06:35:59Z	"{""email"":""suzuki7113@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-9937""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":7955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15910,""status"":""settled""}"	mobile
C877942	2025-03-25T10:15:34Z	"{""email"":""lee2172@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-9883""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":20528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61584,""status"":""settled""}"	mobile
C878355	2025-03-25T18:20:32Z	"{""email"":""lee2061@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-7461""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":10517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42068,""status"":""completed""}"	desktop
C882149	2025-03-25T19:15:04Z	"{""email"":""lee6506@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-4523""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":17527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35054,""status"":""completed""}"	mobile
C879980	2025-03-25T11:40:30Z	"{""email"":""suzuki1765@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-8253""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55660,""status"":""settled""}"	mobile
C886487	2025-03-25T10:55:56Z	"{""email"":""yamada5995@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-8835""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":18301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73204,""status"":""completed""}"	tablet
C884012	2025-03-25T18:25:54Z	"{""email"":""park7611@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-6151""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":263330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1316650,""status"":""settled""}"	tablet
C877259	2025-03-25T22:20:00Z	"{""email"":""park4671@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-3706""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":23448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23448,""status"":""completed""}"	tablet
C880597	2025-03-25T02:25:10Z	"{""email"":""park7712@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-4171""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":3222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9666,""status"":""completed""}"	desktop
C878093	2025-03-25T01:10:58Z	"{""email"":""yamada4463@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-1551""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":46929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187716,""status"":""completed""}"	mobile
C884500	2025-03-25T23:05:53Z	"{""email"":""suzuki8863@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-5651""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":9774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29322,""status"":""settled""}"	desktop
C882050	2025-03-25T12:05:12Z	"{""email"":""suzuki8745@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-9636""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":12780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12780,""status"":""settled""}"	mobile
C879875	2025-03-25T01:45:43Z	"{""email"":""kim1367@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-2488""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":6477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6477,""status"":""settled""}"	mobile
C880029	2025-03-25T04:50:07Z	"{""email"":""yamada7936@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-3697""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":9387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9387,""status"":""settled""}"	desktop
C881740	2025-03-25T05:35:24Z	"{""email"":""yamada7290@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-9701""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":31289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156445,""status"":""settled""}"	desktop
C879442	2025-03-25T12:05:55Z	"{""email"":""suzuki580@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-7684""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":22019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88076,""status"":""completed""}"	mobile
C879469	2025-03-25T15:05:19Z	"{""email"":""kim796@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-3534""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":6666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33330,""status"":""completed""}"	mobile
C880027	2025-03-25T00:55:38Z	"{""email"":""tanaka4643@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-4541""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":203641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610923,""status"":""completed""}"	mobile
C878127	2025-03-25T09:30:25Z	"{""email"":""suzuki4598@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-1005""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":116576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233152,""status"":""settled""}"	mobile
C884349	2025-03-25T04:05:52Z	"{""email"":""park9381@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-5184""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":38208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191040,""status"":""settled""}"	mobile
C884847	2025-03-25T15:05:15Z	"{""email"":""lee2171@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-2276""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":205059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615177,""status"":""settled""}"	tablet
C880024	2025-03-25T18:20:13Z	"{""email"":""lee7903@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-7032""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":52863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52863,""status"":""completed""}"	desktop
C879177	2025-03-25T13:25:59Z	"{""email"":""tanaka720@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-8116""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":114451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572255,""status"":""settled""}"	desktop
C886126	2025-03-25T00:05:18Z	"{""email"":""yamada9056@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-2296""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":27411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27411,""status"":""settled""}"	mobile
C878704	2025-03-25T14:25:11Z	"{""email"":""yamada9893@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-4153""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":22463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44926,""status"":""settled""}"	tablet
C884725	2025-03-25T22:20:55Z	"{""email"":""yamada266@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-3772""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":257873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773619,""status"":""settled""}"	mobile
C876773	2025-03-25T16:20:54Z	"{""email"":""park920@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-7463""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":20429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61287,""status"":""settled""}"	tablet
C877999	2025-03-25T08:15:18Z	"{""email"":""suzuki891@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-4559""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":49794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149382,""status"":""pending""}"	tablet
C880826	2025-03-25T18:10:16Z	"{""email"":""lee8915@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-5258""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":236026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472052,""status"":""pending""}"	desktop
C882044	2025-03-25T01:45:30Z	"{""email"":""tanaka6907@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-8032""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":17571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70284,""status"":""settled""}"	mobile
C876655	2025-03-25T13:30:14Z	"{""email"":""suzuki459@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-4808""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":12142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48568,""status"":""settled""}"	desktop
C880931	2025-03-25T23:25:56Z	"{""email"":""park1471@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-6059""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":94220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282660,""status"":""settled""}"	tablet
C886003	2025-03-25T22:05:27Z	"{""email"":""suzuki763@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-6748""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":19936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19936,""status"":""completed""}"	mobile
C883007	2025-03-25T07:25:47Z	"{""email"":""yamada7368@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-1619""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":12779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51116,""status"":""settled""}"	mobile
C877684	2025-03-25T01:30:19Z	"{""email"":""park3862@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-9089""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":23699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94796,""status"":""settled""}"	mobile
C886164	2025-03-25T10:50:44Z	"{""email"":""lee2821@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-9476""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":7549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22647,""status"":""pending""}"	mobile
C884018	2025-03-25T11:50:58Z	"{""email"":""yamada6223@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-3274""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":230629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922516,""status"":""settled""}"	mobile
C881358	2025-03-25T13:25:27Z	"{""email"":""suzuki4020@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-3732""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":23654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70962,""status"":""completed""}"	desktop
C878407	2025-03-25T05:55:04Z	"{""email"":""park3246@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-6172""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":263751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791253,""status"":""completed""}"	tablet
C880655	2025-03-25T20:10:37Z	"{""email"":""tanaka7389@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-2143""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":233568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1167840,""status"":""settled""}"	mobile
C879150	2025-03-25T06:35:52Z	"{""email"":""lee5309@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-2797""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":9333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18666,""status"":""completed""}"	desktop
C885232	2025-03-25T10:55:23Z	"{""email"":""suzuki1147@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-7275""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":95490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95490,""status"":""settled""}"	desktop
C883084	2025-03-25T06:55:30Z	"{""email"":""tanaka7671@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-3031""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39468,""status"":""settled""}"	desktop
C882351	2025-03-25T08:30:36Z	"{""email"":""suzuki3085@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-2822""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":2771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8313,""status"":""settled""}"	mobile
C877795	2025-03-25T03:15:52Z	"{""email"":""park1122@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-4105""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":8362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41810,""status"":""settled""}"	mobile
C885944	2025-03-25T02:25:51Z	"{""email"":""yamada8820@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-7694""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":24393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121965,""status"":""settled""}"	mobile
C881472	2025-03-25T05:20:35Z	"{""email"":""kim6645@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-3952""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":113882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227764,""status"":""settled""}"	mobile
C886231	2025-03-25T21:25:00Z	"{""email"":""yamada6542@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-9002""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":21914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109570,""status"":""settled""}"	tablet
C882783	2025-03-25T15:30:16Z	"{""email"":""lee9966@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-3980""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52214,""status"":""settled""}"	tablet
C883491	2025-03-25T07:40:06Z	"{""email"":""kim3503@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-8099""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":244286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1221430,""status"":""completed""}"	desktop
C880939	2025-03-25T16:20:12Z	"{""email"":""lee7087@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-4693""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":19666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19666,""status"":""settled""}"	mobile
C883569	2025-03-25T02:30:40Z	"{""email"":""suzuki7449@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-8937""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":3765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3765,""status"":""settled""}"	tablet
C878112	2025-03-25T17:40:39Z	"{""email"":""tanaka5357@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":16277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65108,""status"":""settled""}"	mobile
C884359	2025-03-25T13:30:35Z	"{""email"":""tanaka9004@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-1216""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":17790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88950,""status"":""settled""}"	tablet
C885315	2025-03-25T08:25:16Z	"{""email"":""park796@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-3294""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":1133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5665,""status"":""completed""}"	mobile
