order_number	created_at	customer_info	line_items	payment_details	device_type
C497914	2025-02-17T15:50:04Z	"{""email"":""lee6275@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-3813""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":82364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247092,""status"":""settled""}"	desktop
C505882	2025-02-17T00:05:00Z	"{""email"":""yamada5579@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-8742""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":15708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15708,""status"":""completed""}"	mobile
C505897	2025-02-17T08:40:08Z	"{""email"":""suzuki5080@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-8132""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":27822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55644,""status"":""completed""}"	mobile
C503523	2025-02-17T06:45:25Z	"{""email"":""lee5967@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-6328""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":171018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342036,""status"":""settled""}"	desktop
C497929	2025-02-17T10:45:00Z	"{""email"":""tanaka9809@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-7677""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":185629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371258,""status"":""completed""}"	desktop
C499710	2025-02-17T15:25:38Z	"{""email"":""lee8062@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-5909""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":259149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259149,""status"":""settled""}"	mobile
C497276	2025-02-17T23:10:05Z	"{""email"":""park3132@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-4665""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":12859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51436,""status"":""settled""}"	desktop
C501040	2025-02-17T18:20:30Z	"{""email"":""yamada4194@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-5982""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":46107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92214,""status"":""settled""}"	mobile
C497600	2025-02-17T06:15:21Z	"{""email"":""yamada3759@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-4605""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":146488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292976,""status"":""pending""}"	mobile
C497010	2025-02-17T04:20:28Z	"{""email"":""yamada1056@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-9951""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":24112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96448,""status"":""completed""}"	tablet
C501522	2025-02-17T12:15:37Z	"{""email"":""kim628@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-1769""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":1668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5004,""status"":""settled""}"	mobile
C502111	2025-02-17T00:20:35Z	"{""email"":""suzuki4014@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-7263""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":28347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56694,""status"":""completed""}"	desktop
C497340	2025-02-17T22:40:46Z	"{""email"":""tanaka7056@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-2128""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":21916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43832,""status"":""completed""}"	tablet
C499176	2025-02-17T05:10:25Z	"{""email"":""kim6401@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-4361""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":4759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9518,""status"":""settled""}"	desktop
C501689	2025-02-17T19:55:33Z	"{""email"":""kim360@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-5938""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":13615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54460,""status"":""settled""}"	mobile
C503471	2025-02-17T13:00:50Z	"{""email"":""yamada5397@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-3457""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":93420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467100,""status"":""settled""}"	mobile
C499471	2025-02-17T20:15:57Z	"{""email"":""yamada4480@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-2454""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":9613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19226,""status"":""settled""}"	desktop
C496770	2025-02-17T01:05:54Z	"{""email"":""tanaka5962@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-8536""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":9728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29184,""status"":""settled""}"	desktop
C498083	2025-02-17T14:55:38Z	"{""email"":""suzuki2542@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-6828""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":27653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82959,""status"":""completed""}"	desktop
C501012	2025-02-17T09:40:23Z	"{""email"":""kim5599@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-3949""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":24278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72834,""status"":""completed""}"	tablet
C501964	2025-02-17T08:25:25Z	"{""email"":""lee9872@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-3966""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":8630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25890,""status"":""settled""}"	mobile
C506123	2025-02-17T18:40:02Z	"{""email"":""kim4694@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-2931""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":253809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015236,""status"":""settled""}"	desktop
C502721	2025-02-17T19:40:01Z	"{""email"":""park9785@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-4315""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":19004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57012,""status"":""completed""}"	desktop
C505501	2025-02-17T19:25:57Z	"{""email"":""suzuki6410@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-6614""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":20565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41130,""status"":""settled""}"	mobile
C504783	2025-02-17T06:05:03Z	"{""email"":""kim8598@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-5615""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":13138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39414,""status"":""settled""}"	tablet
C501797	2025-02-17T23:30:48Z	"{""email"":""yamada2602@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-2707""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":169280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169280,""status"":""settled""}"	desktop
C500720	2025-02-17T11:55:59Z	"{""email"":""yamada3990@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-7358""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":209666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048330,""status"":""settled""}"	mobile
C506708	2025-02-17T22:05:10Z	"{""email"":""park2147@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-1486""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":14775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29550,""status"":""settled""}"	tablet
C506236	2025-02-17T00:20:39Z	"{""email"":""park5410@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-5452""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":10153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50765,""status"":""settled""}"	tablet
C505244	2025-02-17T02:25:05Z	"{""email"":""park4997@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-4728""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":16637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83185,""status"":""settled""}"	tablet
C496449	2025-02-17T07:20:01Z	"{""email"":""kim5692@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-9570""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":175091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700364,""status"":""settled""}"	desktop
C503875	2025-02-17T12:40:08Z	"{""email"":""kim5455@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-3209""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":123520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370560,""status"":""settled""}"	tablet
C496685	2025-02-17T23:20:13Z	"{""email"":""suzuki826@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-6041""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":9949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9949,""status"":""settled""}"	mobile
C498052	2025-02-17T14:10:18Z	"{""email"":""lee6150@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-7343""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":213664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427328,""status"":""completed""}"	mobile
C503752	2025-02-17T05:50:08Z	"{""email"":""yamada1749@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-5772""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":122254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122254,""status"":""pending""}"	mobile
C505774	2025-02-17T16:00:44Z	"{""email"":""tanaka1560@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-4531""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":210679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210679,""status"":""settled""}"	mobile
C505827	2025-02-17T02:35:25Z	"{""email"":""kim1620@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-2068""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":4195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12585,""status"":""completed""}"	tablet
C499412	2025-02-17T21:45:34Z	"{""email"":""park9244@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-4482""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":140257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140257,""status"":""completed""}"	desktop
C502520	2025-02-17T00:05:58Z	"{""email"":""yamada7573@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-6639""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":226844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680532,""status"":""completed""}"	desktop
C502189	2025-02-17T02:40:25Z	"{""email"":""suzuki2283@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-1380""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":5249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26245,""status"":""settled""}"	desktop
C499242	2025-02-17T07:25:25Z	"{""email"":""yamada1095@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-3060""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":151444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605776,""status"":""completed""}"	tablet
C504026	2025-02-17T05:35:38Z	"{""email"":""kim2991@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-4760""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":164232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492696,""status"":""completed""}"	desktop
C503509	2025-02-17T14:55:50Z	"{""email"":""yamada3105@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-3213""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":92112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460560,""status"":""completed""}"	tablet
C503128	2025-02-17T17:30:24Z	"{""email"":""kim5279@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-3940""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":120132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480528,""status"":""settled""}"	desktop
C502756	2025-02-17T11:55:31Z	"{""email"":""suzuki7696@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-4894""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":22903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22903,""status"":""settled""}"	mobile
C501058	2025-02-17T23:10:05Z	"{""email"":""suzuki7973@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-9522""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":19766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59298,""status"":""settled""}"	mobile
C503318	2025-02-17T21:00:26Z	"{""email"":""suzuki4780@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-5924""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":199538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798152,""status"":""completed""}"	tablet
C500894	2025-02-17T21:15:32Z	"{""email"":""yamada4682@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-8263""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":222998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891992,""status"":""completed""}"	tablet
C503075	2025-02-17T19:30:08Z	"{""email"":""kim7970@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-2490""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":3023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15115,""status"":""completed""}"	tablet
C501221	2025-02-17T00:15:42Z	"{""email"":""lee8582@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-4443""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":11824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59120,""status"":""settled""}"	mobile
C497037	2025-02-17T23:25:02Z	"{""email"":""kim8421@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-1536""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":18225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54675,""status"":""completed""}"	desktop
C499201	2025-02-17T11:35:51Z	"{""email"":""suzuki6336@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-9935""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":17358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34716,""status"":""settled""}"	mobile
C499009	2025-02-17T16:20:55Z	"{""email"":""kim274@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-2335""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":11828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35484,""status"":""settled""}"	desktop
C498298	2025-02-17T07:25:22Z	"{""email"":""suzuki7625@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-8317""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":6664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13328,""status"":""settled""}"	desktop
C501114	2025-02-17T10:30:29Z	"{""email"":""lee5934@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-5131""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":27059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81177,""status"":""settled""}"	mobile
C496331	2025-02-17T00:25:37Z	"{""email"":""yamada9769@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-4140""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":119340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477360,""status"":""completed""}"	desktop
C502529	2025-02-17T08:10:04Z	"{""email"":""kim8544@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-2218""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":36188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144752,""status"":""completed""}"	desktop
C506782	2025-02-17T20:35:00Z	"{""email"":""suzuki8302@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-7334""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":79753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79753,""status"":""settled""}"	desktop
C497113	2025-02-17T00:40:45Z	"{""email"":""yamada1381@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-7123""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":12623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63115,""status"":""completed""}"	desktop
C503985	2025-02-17T07:55:26Z	"{""email"":""kim6688@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-1482""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":215084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215084,""status"":""settled""}"	desktop
C505553	2025-02-17T10:35:21Z	"{""email"":""yamada3351@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-4343""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":71017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213051,""status"":""completed""}"	mobile
C499107	2025-02-17T20:30:52Z	"{""email"":""kim1068@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-8940""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":10031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30093,""status"":""pending""}"	tablet
C502475	2025-02-17T08:45:26Z	"{""email"":""suzuki1287@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-2525""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":11570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23140,""status"":""settled""}"	tablet
C498680	2025-02-17T05:15:48Z	"{""email"":""yamada657@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-4242""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":2503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7509,""status"":""settled""}"	tablet
C497283	2025-02-17T23:25:16Z	"{""email"":""tanaka2943@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-8692""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":3374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10122,""status"":""pending""}"	mobile
C496332	2025-02-17T23:10:01Z	"{""email"":""park841@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-8559""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":166139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166139,""status"":""settled""}"	tablet
C505304	2025-02-17T13:20:53Z	"{""email"":""tanaka6540@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-4894""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":89194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89194,""status"":""settled""}"	mobile
C504214	2025-02-17T23:40:14Z	"{""email"":""lee5243@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-5061""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":3701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3701,""status"":""settled""}"	desktop
C498161	2025-02-17T13:50:14Z	"{""email"":""kim5257@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-2055""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":116507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116507,""status"":""completed""}"	desktop
C505712	2025-02-17T17:30:13Z	"{""email"":""kim9853@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-6054""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":16336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16336,""status"":""completed""}"	tablet
C502858	2025-02-17T13:45:10Z	"{""email"":""kim1160@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-8401""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":24732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98928,""status"":""completed""}"	desktop
C504400	2025-02-17T23:30:13Z	"{""email"":""suzuki3142@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-7820""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":10563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21126,""status"":""settled""}"	mobile
C503198	2025-02-17T22:10:54Z	"{""email"":""suzuki8672@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-5373""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":1234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4936,""status"":""settled""}"	tablet
C497527	2025-02-17T11:40:59Z	"{""email"":""yamada3886@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-3223""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":133384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400152,""status"":""pending""}"	desktop
C499738	2025-02-17T07:20:28Z	"{""email"":""suzuki8366@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-4572""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":236718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473436,""status"":""completed""}"	mobile
C500688	2025-02-17T02:40:32Z	"{""email"":""suzuki8613@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-1547""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":230561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691683,""status"":""settled""}"	mobile
C505320	2025-02-17T22:35:35Z	"{""email"":""yamada2594@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-9156""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":24711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98844,""status"":""settled""}"	desktop
C505439	2025-02-17T03:20:46Z	"{""email"":""lee2017@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":111962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447848,""status"":""settled""}"	desktop
C502013	2025-02-17T17:10:27Z	"{""email"":""yamada3322@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-1942""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":21856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109280,""status"":""settled""}"	mobile
C500656	2025-02-17T01:55:54Z	"{""email"":""lee1876@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-8295""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":42439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169756,""status"":""settled""}"	desktop
C501946	2025-02-17T22:00:35Z	"{""email"":""tanaka9193@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-9286""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":128480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513920,""status"":""settled""}"	desktop
C506053	2025-02-17T00:45:00Z	"{""email"":""park4960@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-2922""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":20394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61182,""status"":""settled""}"	mobile
C505145	2025-02-17T02:15:58Z	"{""email"":""tanaka480@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-6303""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":137525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137525,""status"":""settled""}"	tablet
C500235	2025-02-17T10:30:21Z	"{""email"":""kim8973@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-2856""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":140018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420054,""status"":""settled""}"	desktop
C500984	2025-02-17T21:55:30Z	"{""email"":""tanaka2346@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-6182""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":5330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26650,""status"":""completed""}"	mobile
C502117	2025-02-17T01:25:23Z	"{""email"":""lee6535@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-8547""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":55445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110890,""status"":""settled""}"	desktop
C505085	2025-02-17T12:50:07Z	"{""email"":""kim5840@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-8486""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":28517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85551,""status"":""completed""}"	desktop
C502989	2025-02-17T16:20:51Z	"{""email"":""yamada3207@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-5819""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":5750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28750,""status"":""settled""}"	tablet
C502414	2025-02-17T19:05:17Z	"{""email"":""kim8181@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-7974""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":220164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880656,""status"":""settled""}"	desktop
C499130	2025-02-17T08:50:14Z	"{""email"":""park5024@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-6180""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":24737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49474,""status"":""settled""}"	tablet
C497994	2025-02-17T14:20:46Z	"{""email"":""yamada43@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-5126""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":91220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91220,""status"":""settled""}"	mobile
C501332	2025-02-17T12:30:49Z	"{""email"":""suzuki5153@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-2378""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":17405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87025,""status"":""settled""}"	tablet
C502994	2025-02-17T02:50:50Z	"{""email"":""lee7027@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-6046""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":169751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339502,""status"":""settled""}"	mobile
