order_number	created_at	customer_info	line_items	payment_details	device_type
C642554	2025-03-02T09:20:29Z	"{""email"":""park3152@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-9648""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":172298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344596,""status"":""settled""}"	mobile
C642985	2025-03-02T17:25:18Z	"{""email"":""yamada4825@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-4406""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":126915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380745,""status"":""settled""}"	mobile
C635039	2025-03-02T19:45:07Z	"{""email"":""lee554@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-7588""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":13475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67375,""status"":""settled""}"	mobile
C638209	2025-03-02T14:25:41Z	"{""email"":""suzuki5987@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-8433""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":15278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30556,""status"":""pending""}"	mobile
C636946	2025-03-02T09:40:08Z	"{""email"":""kim3445@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-4360""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":4177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20885,""status"":""pending""}"	desktop
C638248	2025-03-02T02:30:00Z	"{""email"":""tanaka8424@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-2912""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":174006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174006,""status"":""settled""}"	desktop
C639279	2025-03-02T22:30:01Z	"{""email"":""lee6957@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-7050""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":239698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719094,""status"":""completed""}"	desktop
C640363	2025-03-02T09:00:54Z	"{""email"":""yamada209@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-6907""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":18688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93440,""status"":""settled""}"	tablet
C643997	2025-03-02T16:25:54Z	"{""email"":""suzuki9209@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-1764""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":4964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4964,""status"":""settled""}"	mobile
C643347	2025-03-02T05:25:14Z	"{""email"":""yamada7869@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-7752""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":189405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568215,""status"":""completed""}"	mobile
C637891	2025-03-02T03:00:29Z	"{""email"":""suzuki8556@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-8317""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":132670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663350,""status"":""settled""}"	mobile
C638922	2025-03-02T17:55:49Z	"{""email"":""suzuki5455@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-2091""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":21748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108740,""status"":""settled""}"	tablet
C634755	2025-03-02T21:05:45Z	"{""email"":""suzuki5922@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-6503""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":139760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419280,""status"":""settled""}"	mobile
C633657	2025-03-02T01:35:49Z	"{""email"":""kim3876@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-2736""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":16578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82890,""status"":""settled""}"	desktop
C635918	2025-03-02T22:50:12Z	"{""email"":""suzuki6329@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-2284""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":11909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59545,""status"":""completed""}"	mobile
C636691	2025-03-02T22:25:41Z	"{""email"":""suzuki9456@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-5646""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":210772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053860,""status"":""pending""}"	desktop
C640234	2025-03-02T03:55:08Z	"{""email"":""kim6403@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-4765""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":2144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2144,""status"":""settled""}"	desktop
C640761	2025-03-02T16:25:00Z	"{""email"":""lee4084@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-1627""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":45165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180660,""status"":""settled""}"	desktop
C641882	2025-03-02T06:40:19Z	"{""email"":""kim2305@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-1194""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":20031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40062,""status"":""settled""}"	mobile
C641808	2025-03-02T11:50:17Z	"{""email"":""suzuki1609@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-2207""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":21017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21017,""status"":""settled""}"	mobile
C639166	2025-03-02T14:30:14Z	"{""email"":""park5989@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-8733""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":12984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51936,""status"":""settled""}"	desktop
C635332	2025-03-02T22:35:34Z	"{""email"":""tanaka4599@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-7931""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":77378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77378,""status"":""settled""}"	tablet
C640057	2025-03-02T03:50:59Z	"{""email"":""tanaka6569@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-3729""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":207131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828524,""status"":""settled""}"	mobile
C636415	2025-03-02T07:05:54Z	"{""email"":""yamada7273@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-1677""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":22162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66486,""status"":""settled""}"	desktop
C639036	2025-03-02T13:05:10Z	"{""email"":""tanaka5867@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-3362""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":223075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892300,""status"":""completed""}"	tablet
C643762	2025-03-02T06:05:32Z	"{""email"":""tanaka5498@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-7732""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":24038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96152,""status"":""completed""}"	tablet
C640037	2025-03-02T04:30:19Z	"{""email"":""tanaka4372@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":12076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60380,""status"":""completed""}"	tablet
C640517	2025-03-02T10:00:11Z	"{""email"":""park4954@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-1334""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":64938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324690,""status"":""pending""}"	mobile
C634301	2025-03-02T13:00:22Z	"{""email"":""tanaka5101@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-3606""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":73993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73993,""status"":""completed""}"	desktop
C639555	2025-03-02T16:55:22Z	"{""email"":""kim2374@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-7371""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":91027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364108,""status"":""settled""}"	mobile
C637455	2025-03-02T20:25:58Z	"{""email"":""park2696@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-4375""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":36543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36543,""status"":""settled""}"	mobile
C642835	2025-03-02T04:55:24Z	"{""email"":""park4969@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-8134""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":19719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59157,""status"":""settled""}"	mobile
C634584	2025-03-02T21:25:58Z	"{""email"":""suzuki3570@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-6308""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":83794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251382,""status"":""completed""}"	desktop
C640561	2025-03-02T14:50:43Z	"{""email"":""kim6743@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-8150""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":8306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33224,""status"":""settled""}"	mobile
C642324	2025-03-02T16:25:50Z	"{""email"":""suzuki1429@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-9360""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":43269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86538,""status"":""completed""}"	mobile
C642437	2025-03-02T18:05:02Z	"{""email"":""lee6594@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-6612""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":84581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169162,""status"":""settled""}"	desktop
C638796	2025-03-02T10:40:34Z	"{""email"":""lee9357@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-9484""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":24467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122335,""status"":""completed""}"	tablet
C640603	2025-03-02T17:45:02Z	"{""email"":""yamada6297@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-1156""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":16765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50295,""status"":""settled""}"	desktop
C644016	2025-03-02T20:05:22Z	"{""email"":""suzuki6531@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-3105""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":140536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281072,""status"":""settled""}"	mobile
C640764	2025-03-02T06:50:34Z	"{""email"":""kim3747@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-5524""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":88701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354804,""status"":""completed""}"	mobile
C633995	2025-03-02T04:20:58Z	"{""email"":""yamada912@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-6693""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":198656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794624,""status"":""completed""}"	mobile
C640366	2025-03-02T12:15:03Z	"{""email"":""kim4522@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-5194""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":7611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22833,""status"":""settled""}"	tablet
C638539	2025-03-02T06:10:27Z	"{""email"":""kim263@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-5617""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":8870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17740,""status"":""settled""}"	desktop
C641027	2025-03-02T20:40:50Z	"{""email"":""park6557@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-7091""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":17741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35482,""status"":""completed""}"	desktop
C643247	2025-03-02T22:15:05Z	"{""email"":""yamada2373@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-7698""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":10559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42236,""status"":""completed""}"	desktop
C640729	2025-03-02T19:30:57Z	"{""email"":""park1795@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-3291""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":179061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895305,""status"":""completed""}"	desktop
C643602	2025-03-02T23:30:52Z	"{""email"":""suzuki8302@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-3524""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":130997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130997,""status"":""completed""}"	tablet
C640756	2025-03-02T16:00:29Z	"{""email"":""tanaka7944@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-9354""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":37575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37575,""status"":""settled""}"	mobile
C635678	2025-03-02T14:15:42Z	"{""email"":""kim221@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-2087""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":173730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347460,""status"":""settled""}"	desktop
C641333	2025-03-02T22:45:54Z	"{""email"":""kim6709@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":207394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622182,""status"":""pending""}"	tablet
C638926	2025-03-02T11:30:28Z	"{""email"":""suzuki3589@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-5877""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":180652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541956,""status"":""settled""}"	mobile
C637757	2025-03-02T05:50:11Z	"{""email"":""tanaka5554@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-1544""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":1906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3812,""status"":""completed""}"	desktop
C642681	2025-03-02T16:05:39Z	"{""email"":""suzuki9574@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-4766""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":190107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570321,""status"":""completed""}"	desktop
C634211	2025-03-02T16:10:09Z	"{""email"":""suzuki4349@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-9865""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":28532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85596,""status"":""completed""}"	tablet
C643272	2025-03-02T12:45:35Z	"{""email"":""tanaka8355@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-2808""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":11098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33294,""status"":""pending""}"	tablet
C637857	2025-03-02T16:55:43Z	"{""email"":""tanaka7662@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-4715""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":17646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52938,""status"":""settled""}"	tablet
C635016	2025-03-02T00:00:30Z	"{""email"":""lee136@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-4363""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":235175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235175,""status"":""settled""}"	mobile
C643910	2025-03-02T22:25:05Z	"{""email"":""suzuki1021@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-2931""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":79977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319908,""status"":""completed""}"	tablet
C633673	2025-03-02T16:20:03Z	"{""email"":""kim4541@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-6619""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":26056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52112,""status"":""completed""}"	desktop
C644094	2025-03-02T16:10:04Z	"{""email"":""lee1657@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-2727""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":225385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225385,""status"":""completed""}"	tablet
C634452	2025-03-02T15:50:53Z	"{""email"":""lee5086@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-4993""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":23696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94784,""status"":""completed""}"	mobile
C643260	2025-03-02T17:35:56Z	"{""email"":""park3291@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-6440""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":170848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512544,""status"":""settled""}"	desktop
C639007	2025-03-02T05:50:40Z	"{""email"":""kim6522@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-8768""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":15162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45486,""status"":""settled""}"	tablet
C635551	2025-03-02T09:20:19Z	"{""email"":""tanaka2508@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-8713""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":11942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11942,""status"":""completed""}"	tablet
C638642	2025-03-02T19:40:06Z	"{""email"":""kim1342@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-3290""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":108819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108819,""status"":""settled""}"	tablet
C641425	2025-03-02T04:15:35Z	"{""email"":""yamada7741@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-2156""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":194470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583410,""status"":""settled""}"	tablet
C637140	2025-03-02T13:05:40Z	"{""email"":""lee675@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-1757""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":210417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420834,""status"":""settled""}"	tablet
C635591	2025-03-02T04:15:39Z	"{""email"":""suzuki5986@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":58175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116350,""status"":""settled""}"	tablet
C642038	2025-03-02T17:10:46Z	"{""email"":""kim467@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-7486""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":247047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247047,""status"":""settled""}"	mobile
C634345	2025-03-02T13:30:19Z	"{""email"":""tanaka9335@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-2967""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":231342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694026,""status"":""completed""}"	tablet
C642022	2025-03-02T12:45:33Z	"{""email"":""kim4520@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-4367""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":12229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61145,""status"":""settled""}"	mobile
C642553	2025-03-02T12:05:02Z	"{""email"":""park7471@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-2122""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":11382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34146,""status"":""completed""}"	desktop
C637875	2025-03-02T07:35:13Z	"{""email"":""lee1113@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-5382""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":37944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189720,""status"":""settled""}"	desktop
C633799	2025-03-02T04:55:34Z	"{""email"":""yamada7016@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-3351""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":148276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148276,""status"":""settled""}"	tablet
C643639	2025-03-02T18:30:01Z	"{""email"":""suzuki9238@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-9871""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":6918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13836,""status"":""settled""}"	mobile
C637199	2025-03-02T03:00:32Z	"{""email"":""tanaka4922@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-9271""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":19417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38834,""status"":""completed""}"	tablet
C634282	2025-03-02T00:50:16Z	"{""email"":""suzuki4352@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-9205""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":77587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232761,""status"":""settled""}"	desktop
C635006	2025-03-02T22:35:51Z	"{""email"":""lee9715@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-3964""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":23872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47744,""status"":""settled""}"	desktop
C643349	2025-03-02T04:00:55Z	"{""email"":""kim174@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-8780""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":220765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441530,""status"":""completed""}"	tablet
C641226	2025-03-02T14:55:31Z	"{""email"":""yamada4585@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-5514""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":58417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233668,""status"":""settled""}"	mobile
C640393	2025-03-02T08:30:02Z	"{""email"":""park1676@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-8353""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":26373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105492,""status"":""settled""}"	mobile
C634544	2025-03-02T05:25:38Z	"{""email"":""yamada3908@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-1306""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":239583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479166,""status"":""completed""}"	mobile
C633620	2025-03-02T20:30:28Z	"{""email"":""lee7877@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-9858""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":126116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504464,""status"":""pending""}"	desktop
C641807	2025-03-02T20:30:59Z	"{""email"":""suzuki5523@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-6865""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":28785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28785,""status"":""settled""}"	desktop
C636170	2025-03-02T14:25:54Z	"{""email"":""suzuki6811@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-6594""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":871,""status"":""completed""}"	desktop
C641819	2025-03-02T01:50:48Z	"{""email"":""park3977@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-5186""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":23688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23688,""status"":""completed""}"	mobile
C633602	2025-03-02T04:55:53Z	"{""email"":""tanaka8373@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-3053""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":226746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453492,""status"":""completed""}"	tablet
C643008	2025-03-02T04:10:05Z	"{""email"":""tanaka3028@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-5766""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":219556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439112,""status"":""settled""}"	mobile
C637451	2025-03-02T12:15:26Z	"{""email"":""suzuki8430@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-2685""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":16356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65424,""status"":""settled""}"	mobile
C643258	2025-03-02T00:15:01Z	"{""email"":""lee4585@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":193390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966950,""status"":""settled""}"	tablet
C642583	2025-03-02T20:50:11Z	"{""email"":""park9498@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-4267""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":128415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256830,""status"":""completed""}"	tablet
C634594	2025-03-02T14:15:07Z	"{""email"":""kim5522@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-1949""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":91772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458860,""status"":""completed""}"	desktop
C639905	2025-03-02T07:45:44Z	"{""email"":""suzuki3808@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-5960""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":84363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253089,""status"":""settled""}"	tablet
