order_number	created_at	customer_info	line_items	payment_details	device_type
C409318	2025-02-08T20:10:54Z	"{""email"":""yamada617@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-1380""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":215353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646059,""status"":""settled""}"	tablet
C410443	2025-02-08T06:10:02Z	"{""email"":""suzuki3555@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-6843""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":3300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16500,""status"":""completed""}"	tablet
C411776	2025-02-08T04:40:49Z	"{""email"":""lee2909@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-7362""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":25330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25330,""status"":""settled""}"	mobile
C409804	2025-02-08T20:30:54Z	"{""email"":""tanaka1410@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-1782""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":45802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45802,""status"":""settled""}"	desktop
C409081	2025-02-08T02:50:20Z	"{""email"":""suzuki2535@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-9503""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":1842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5526,""status"":""settled""}"	desktop
C401408	2025-02-08T10:25:54Z	"{""email"":""lee2370@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-7741""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":180512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361024,""status"":""completed""}"	mobile
C411616	2025-02-08T14:25:18Z	"{""email"":""yamada2376@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-8371""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":28993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144965,""status"":""settled""}"	mobile
C411451	2025-02-08T15:50:54Z	"{""email"":""yamada5056@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-6487""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":8025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24075,""status"":""settled""}"	tablet
C408700	2025-02-08T05:00:54Z	"{""email"":""lee1606@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-9721""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":235809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471618,""status"":""pending""}"	mobile
C405786	2025-02-08T09:25:58Z	"{""email"":""yamada7818@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-2538""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":65674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65674,""status"":""completed""}"	mobile
C404903	2025-02-08T23:30:49Z	"{""email"":""kim8893@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-5503""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":1591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7955,""status"":""settled""}"	mobile
C402178	2025-02-08T04:20:41Z	"{""email"":""kim5654@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-7075""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":16757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50271,""status"":""completed""}"	tablet
C402232	2025-02-08T09:15:29Z	"{""email"":""park75@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-7213""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":18472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73888,""status"":""settled""}"	mobile
C406616	2025-02-08T07:35:33Z	"{""email"":""park3521@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-1270""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":224532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898128,""status"":""settled""}"	desktop
C406829	2025-02-08T22:50:43Z	"{""email"":""yamada600@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-5937""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":21448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107240,""status"":""settled""}"	desktop
C407365	2025-02-08T01:20:45Z	"{""email"":""suzuki3538@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-5463""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":8768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26304,""status"":""completed""}"	tablet
C409653	2025-02-08T12:30:13Z	"{""email"":""kim2242@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-8776""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":44938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179752,""status"":""pending""}"	desktop
C411261	2025-02-08T18:35:13Z	"{""email"":""tanaka6013@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":994,""status"":""settled""}"	tablet
C405920	2025-02-08T06:35:04Z	"{""email"":""park6868@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-2790""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":24786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24786,""status"":""completed""}"	mobile
C410142	2025-02-08T23:35:44Z	"{""email"":""kim6273@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-5037""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":203104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406208,""status"":""pending""}"	tablet
C406924	2025-02-08T09:05:24Z	"{""email"":""yamada5891@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-5534""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":23405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46810,""status"":""completed""}"	desktop
C403256	2025-02-08T11:50:26Z	"{""email"":""park3669@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-9179""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":19032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38064,""status"":""settled""}"	tablet
C409740	2025-02-08T01:15:09Z	"{""email"":""lee9615@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-6370""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":11457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11457,""status"":""settled""}"	mobile
C403083	2025-02-08T16:40:48Z	"{""email"":""suzuki959@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-1182""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":18989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37978,""status"":""completed""}"	desktop
C404681	2025-02-08T00:35:59Z	"{""email"":""suzuki5498@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-5226""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":3321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9963,""status"":""completed""}"	desktop
C404464	2025-02-08T02:00:36Z	"{""email"":""yamada7519@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-3952""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":15332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76660,""status"":""settled""}"	desktop
C411589	2025-02-08T09:25:20Z	"{""email"":""kim7891@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-6160""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":83570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83570,""status"":""settled""}"	mobile
C407364	2025-02-08T18:50:55Z	"{""email"":""kim8228@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-6198""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":2146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8584,""status"":""settled""}"	desktop
C407993	2025-02-08T01:05:58Z	"{""email"":""yamada2258@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-1433""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":29074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58148,""status"":""settled""}"	desktop
C410023	2025-02-08T11:30:21Z	"{""email"":""suzuki789@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-1540""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":4393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4393,""status"":""settled""}"	mobile
C404501	2025-02-08T15:10:40Z	"{""email"":""yamada5138@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-3908""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":250737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002948,""status"":""completed""}"	desktop
C409924	2025-02-08T04:50:36Z	"{""email"":""kim7718@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-8843""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":160328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641312,""status"":""settled""}"	mobile
C405011	2025-02-08T09:45:28Z	"{""email"":""lee3489@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-5272""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":236063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708189,""status"":""settled""}"	mobile
C408188	2025-02-08T02:10:11Z	"{""email"":""tanaka9793@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-5780""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":201355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201355,""status"":""pending""}"	tablet
C405578	2025-02-08T04:10:37Z	"{""email"":""park5515@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-6938""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":20017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80068,""status"":""settled""}"	desktop
C409295	2025-02-08T01:40:42Z	"{""email"":""yamada756@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-7574""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":200335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200335,""status"":""completed""}"	mobile
C408896	2025-02-08T09:50:55Z	"{""email"":""tanaka2097@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-9137""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":149873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449619,""status"":""settled""}"	tablet
C402630	2025-02-08T06:15:59Z	"{""email"":""tanaka6327@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-2095""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":29080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145400,""status"":""settled""}"	desktop
C408702	2025-02-08T13:55:05Z	"{""email"":""park3348@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-4304""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":156316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312632,""status"":""pending""}"	mobile
C411797	2025-02-08T18:05:23Z	"{""email"":""yamada8831@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-2375""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":5439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5439,""status"":""completed""}"	tablet
C408503	2025-02-08T13:15:49Z	"{""email"":""suzuki9741@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-3110""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":1745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3490,""status"":""completed""}"	mobile
C406425	2025-02-08T07:50:42Z	"{""email"":""suzuki4731@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-1827""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":26910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26910,""status"":""completed""}"	tablet
C403336	2025-02-08T22:40:02Z	"{""email"":""suzuki7502@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-4793""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":24865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124325,""status"":""settled""}"	tablet
C402326	2025-02-08T01:20:40Z	"{""email"":""park4173@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-6889""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":92080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92080,""status"":""settled""}"	mobile
C405392	2025-02-08T04:25:01Z	"{""email"":""kim3531@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-7085""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":224484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122420,""status"":""settled""}"	mobile
C408009	2025-02-08T14:05:08Z	"{""email"":""kim6339@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-5767""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":174001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522003,""status"":""settled""}"	tablet
C407354	2025-02-08T11:55:20Z	"{""email"":""park2593@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-6051""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":177848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533544,""status"":""settled""}"	tablet
C405329	2025-02-08T07:15:08Z	"{""email"":""yamada4527@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-5171""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":224922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899688,""status"":""settled""}"	desktop
C407258	2025-02-08T12:05:45Z	"{""email"":""yamada539@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-5586""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":14170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70850,""status"":""completed""}"	desktop
C406376	2025-02-08T14:55:33Z	"{""email"":""kim9980@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-2990""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":230512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461024,""status"":""settled""}"	tablet
C411362	2025-02-08T19:50:30Z	"{""email"":""suzuki6302@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-6839""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":251623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503246,""status"":""completed""}"	tablet
C411563	2025-02-08T11:10:03Z	"{""email"":""park9283@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-1103""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":27863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83589,""status"":""settled""}"	desktop
C404922	2025-02-08T12:25:41Z	"{""email"":""yamada9288@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-3411""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":62866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62866,""status"":""settled""}"	tablet
C405153	2025-02-08T21:35:22Z	"{""email"":""tanaka2773@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-1433""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":19216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96080,""status"":""pending""}"	desktop
C404959	2025-02-08T02:40:01Z	"{""email"":""suzuki9988@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-6694""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":1292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1292,""status"":""completed""}"	tablet
C402871	2025-02-08T11:25:34Z	"{""email"":""yamada6298@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-6085""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":7154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14308,""status"":""completed""}"	tablet
C408955	2025-02-08T23:45:56Z	"{""email"":""tanaka808@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-3998""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":238001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952004,""status"":""completed""}"	tablet
C408815	2025-02-08T16:55:40Z	"{""email"":""kim8581@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-6847""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":55358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221432,""status"":""settled""}"	mobile
C405257	2025-02-08T22:50:53Z	"{""email"":""lee1693@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-9303""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":16281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32562,""status"":""completed""}"	mobile
C408415	2025-02-08T13:10:19Z	"{""email"":""lee7680@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-7355""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":178725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178725,""status"":""settled""}"	desktop
C410748	2025-02-08T01:15:40Z	"{""email"":""suzuki1018@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-3088""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":24514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73542,""status"":""completed""}"	tablet
C401724	2025-02-08T07:00:43Z	"{""email"":""tanaka8876@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-9258""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":263326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263326,""status"":""settled""}"	tablet
C407473	2025-02-08T15:15:12Z	"{""email"":""tanaka7491@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-9935""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":10668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21336,""status"":""settled""}"	desktop
C407630	2025-02-08T02:45:26Z	"{""email"":""kim3625@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-3330""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":139908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419724,""status"":""completed""}"	desktop
C402010	2025-02-08T05:40:33Z	"{""email"":""tanaka9909@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-6451""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":106362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531810,""status"":""settled""}"	mobile
C407100	2025-02-08T15:20:59Z	"{""email"":""tanaka1071@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-3940""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":126482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252964,""status"":""settled""}"	mobile
C409091	2025-02-08T15:05:36Z	"{""email"":""kim7559@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-4062""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":100005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200010,""status"":""settled""}"	mobile
C404075	2025-02-08T23:25:29Z	"{""email"":""kim5993@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-6991""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":119112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238224,""status"":""completed""}"	mobile
C404354	2025-02-08T16:20:48Z	"{""email"":""suzuki8972@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-2447""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":72991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291964,""status"":""settled""}"	desktop
C401394	2025-02-08T09:30:45Z	"{""email"":""yamada3707@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-5395""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":176305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881525,""status"":""settled""}"	desktop
C405056	2025-02-08T17:15:24Z	"{""email"":""lee7919@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-6907""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":10710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21420,""status"":""pending""}"	tablet
C402167	2025-02-08T19:00:18Z	"{""email"":""yamada5537@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-6293""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":254129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254129,""status"":""completed""}"	mobile
C405716	2025-02-08T18:50:41Z	"{""email"":""park867@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-9257""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":203756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611268,""status"":""pending""}"	mobile
C403790	2025-02-08T16:30:13Z	"{""email"":""kim8782@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-1581""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":177465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354930,""status"":""completed""}"	tablet
C410429	2025-02-08T18:50:50Z	"{""email"":""park7295@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-6772""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":234146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1170730,""status"":""completed""}"	mobile
C402634	2025-02-08T12:50:57Z	"{""email"":""park8508@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-7683""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":221414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442828,""status"":""settled""}"	mobile
C401401	2025-02-08T06:50:35Z	"{""email"":""lee5634@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-3357""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":77818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155636,""status"":""settled""}"	desktop
C404686	2025-02-08T09:40:06Z	"{""email"":""tanaka446@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-6947""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":164057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328114,""status"":""pending""}"	desktop
C401910	2025-02-08T04:40:21Z	"{""email"":""kim8152@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-2266""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":25649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51298,""status"":""settled""}"	mobile
C410845	2025-02-08T07:45:44Z	"{""email"":""suzuki1251@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-1926""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":11052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11052,""status"":""completed""}"	desktop
C407526	2025-02-08T17:55:24Z	"{""email"":""lee7285@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-4179""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":11193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44772,""status"":""settled""}"	desktop
C407313	2025-02-08T17:40:34Z	"{""email"":""tanaka8454@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-1158""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":29444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58888,""status"":""settled""}"	mobile
C410144	2025-02-08T13:45:40Z	"{""email"":""lee1264@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-7359""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":12765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63825,""status"":""completed""}"	mobile
C407559	2025-02-08T14:15:37Z	"{""email"":""kim9570@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-1616""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":65362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65362,""status"":""settled""}"	mobile
C402589	2025-02-08T17:30:45Z	"{""email"":""lee7730@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-3650""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":244329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244329,""status"":""settled""}"	tablet
C402002	2025-02-08T12:45:04Z	"{""email"":""tanaka6198@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-4048""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":1549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1549,""status"":""completed""}"	desktop
C404364	2025-02-08T21:10:42Z	"{""email"":""tanaka8237@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-3612""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":18797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18797,""status"":""settled""}"	tablet
C405761	2025-02-08T04:35:46Z	"{""email"":""yamada1483@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-3409""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":9440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9440,""status"":""completed""}"	tablet
C408595	2025-02-08T20:00:37Z	"{""email"":""suzuki1276@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-8073""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":13986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69930,""status"":""settled""}"	tablet
C403350	2025-02-08T17:10:51Z	"{""email"":""yamada2932@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-1948""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":15907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47721,""status"":""settled""}"	mobile
C406281	2025-02-08T15:25:37Z	"{""email"":""kim1571@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-2076""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":5983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17949,""status"":""completed""}"	desktop
C401650	2025-02-08T22:45:49Z	"{""email"":""suzuki5942@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-8721""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":3502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7004,""status"":""settled""}"	mobile
C404800	2025-02-08T02:20:59Z	"{""email"":""tanaka4304@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":211883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059415,""status"":""settled""}"	desktop
