order_number	created_at	customer_info	line_items	payment_details	device_type
C895844	2025-03-26T08:25:07Z	"{""email"":""suzuki6409@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-8011""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":8808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44040,""status"":""settled""}"	mobile
C891184	2025-03-26T02:50:14Z	"{""email"":""tanaka8093@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-3598""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":23427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46854,""status"":""settled""}"	desktop
C897407	2025-03-26T00:25:27Z	"{""email"":""lee9348@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-8949""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":7202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14404,""status"":""settled""}"	tablet
C890403	2025-03-26T13:55:10Z	"{""email"":""tanaka5062@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-1183""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":130507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261014,""status"":""settled""}"	desktop
C891491	2025-03-26T13:20:49Z	"{""email"":""kim5245@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-9058""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":186415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559245,""status"":""pending""}"	mobile
C892433	2025-03-26T18:10:03Z	"{""email"":""tanaka5491@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-5431""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":29856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29856,""status"":""pending""}"	desktop
C894991	2025-03-26T01:20:15Z	"{""email"":""tanaka7748@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":110557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110557,""status"":""settled""}"	desktop
C896807	2025-03-26T17:35:00Z	"{""email"":""tanaka8786@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-6794""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":5657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16971,""status"":""completed""}"	tablet
C892228	2025-03-26T19:15:16Z	"{""email"":""yamada2629@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-8982""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":252742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1263710,""status"":""completed""}"	desktop
C897217	2025-03-26T18:55:39Z	"{""email"":""lee9154@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-3085""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":11533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34599,""status"":""settled""}"	tablet
C893383	2025-03-26T05:15:04Z	"{""email"":""suzuki4558@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-4397""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":12330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49320,""status"":""settled""}"	mobile
C890185	2025-03-26T10:55:48Z	"{""email"":""suzuki5157@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-8774""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":36196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36196,""status"":""completed""}"	desktop
C887313	2025-03-26T09:30:10Z	"{""email"":""park1078@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-5650""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":155089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775445,""status"":""pending""}"	tablet
C896080	2025-03-26T18:30:37Z	"{""email"":""suzuki4826@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-3112""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22690,""status"":""settled""}"	mobile
C894971	2025-03-26T07:45:36Z	"{""email"":""kim9693@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-4635""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":101940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509700,""status"":""pending""}"	desktop
C888316	2025-03-26T12:20:25Z	"{""email"":""yamada8869@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-7266""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":21856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87424,""status"":""settled""}"	desktop
C894978	2025-03-26T14:10:57Z	"{""email"":""lee9406@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-1974""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":96814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193628,""status"":""pending""}"	mobile
C889381	2025-03-26T12:10:16Z	"{""email"":""yamada1385@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-1266""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":5662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22648,""status"":""settled""}"	tablet
C887335	2025-03-26T14:05:22Z	"{""email"":""suzuki3535@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-8874""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":24594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73782,""status"":""completed""}"	desktop
C893135	2025-03-26T15:35:53Z	"{""email"":""tanaka6521@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-8723""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":236275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236275,""status"":""settled""}"	tablet
C894213	2025-03-26T14:35:11Z	"{""email"":""yamada2316@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-3563""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":23891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71673,""status"":""settled""}"	mobile
C892523	2025-03-26T16:10:08Z	"{""email"":""tanaka5800@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-5158""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":126974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380922,""status"":""settled""}"	mobile
C887235	2025-03-26T08:15:20Z	"{""email"":""kim9208@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-1368""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":29470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29470,""status"":""completed""}"	mobile
C894894	2025-03-26T05:30:25Z	"{""email"":""park2301@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-5742""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":139615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418845,""status"":""pending""}"	mobile
C894316	2025-03-26T19:05:17Z	"{""email"":""yamada1047@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-2087""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":22328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111640,""status"":""settled""}"	desktop
C889473	2025-03-26T04:20:30Z	"{""email"":""park6131@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-5390""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":182587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912935,""status"":""settled""}"	mobile
C894897	2025-03-26T15:45:14Z	"{""email"":""lee2949@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-5676""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":15253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76265,""status"":""settled""}"	desktop
C889903	2025-03-26T09:25:20Z	"{""email"":""lee4179@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-1448""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":3149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9447,""status"":""pending""}"	desktop
C888666	2025-03-26T01:55:52Z	"{""email"":""lee2664@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-6283""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":20718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20718,""status"":""completed""}"	tablet
C890977	2025-03-26T02:45:51Z	"{""email"":""yamada3768@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-4196""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":45661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228305,""status"":""settled""}"	tablet
C893937	2025-03-26T03:00:23Z	"{""email"":""park1402@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-3695""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":118010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236020,""status"":""settled""}"	desktop
C896398	2025-03-26T07:55:00Z	"{""email"":""tanaka8334@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-1304""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":143322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716610,""status"":""settled""}"	mobile
C887341	2025-03-26T11:05:26Z	"{""email"":""park8662@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-8122""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":8611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34444,""status"":""settled""}"	mobile
C895910	2025-03-26T11:30:14Z	"{""email"":""suzuki5155@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-3628""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":29877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29877,""status"":""settled""}"	desktop
C890873	2025-03-26T05:20:41Z	"{""email"":""lee7038@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-4886""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":91189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455945,""status"":""settled""}"	mobile
C891822	2025-03-26T06:45:49Z	"{""email"":""park4243@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-9790""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":13809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13809,""status"":""completed""}"	mobile
C891543	2025-03-26T00:05:26Z	"{""email"":""tanaka27@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-5620""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":238504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1192520,""status"":""settled""}"	tablet
C889509	2025-03-26T09:00:03Z	"{""email"":""suzuki5779@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-9931""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":4856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24280,""status"":""completed""}"	desktop
C888100	2025-03-26T05:20:53Z	"{""email"":""yamada5750@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-3842""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":16588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66352,""status"":""settled""}"	mobile
C889327	2025-03-26T14:10:06Z	"{""email"":""park6432@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-7507""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":7057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14114,""status"":""settled""}"	tablet
C887697	2025-03-26T01:45:56Z	"{""email"":""suzuki565@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-6440""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":24895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124475,""status"":""settled""}"	desktop
C890167	2025-03-26T08:00:42Z	"{""email"":""park203@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-2732""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":224285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672855,""status"":""pending""}"	desktop
C890739	2025-03-26T19:50:29Z	"{""email"":""kim8688@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-7187""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":21423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64269,""status"":""completed""}"	mobile
C895393	2025-03-26T05:45:17Z	"{""email"":""tanaka4884@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-8209""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":221685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443370,""status"":""settled""}"	desktop
C888985	2025-03-26T22:20:20Z	"{""email"":""kim3767@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-6079""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":173515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173515,""status"":""completed""}"	mobile
C896070	2025-03-26T17:55:11Z	"{""email"":""suzuki7630@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-1670""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":126968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507872,""status"":""settled""}"	desktop
C896284	2025-03-26T22:55:23Z	"{""email"":""kim9921@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-3129""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":14358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57432,""status"":""completed""}"	mobile
C893894	2025-03-26T22:05:49Z	"{""email"":""park2578@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-8583""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":182568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365136,""status"":""completed""}"	mobile
C894548	2025-03-26T09:55:06Z	"{""email"":""suzuki865@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-5702""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":9419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18838,""status"":""completed""}"	mobile
C893711	2025-03-26T13:05:22Z	"{""email"":""lee2209@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-3906""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":183948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183948,""status"":""completed""}"	tablet
C890432	2025-03-26T09:05:42Z	"{""email"":""kim2311@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-2812""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":21657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108285,""status"":""settled""}"	desktop
C892841	2025-03-26T08:35:08Z	"{""email"":""kim4842@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-5493""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":128522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257044,""status"":""pending""}"	desktop
C890136	2025-03-26T21:20:46Z	"{""email"":""tanaka5905@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-2172""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":3219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6438,""status"":""completed""}"	desktop
C895170	2025-03-26T17:30:38Z	"{""email"":""lee5890@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-3085""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":202228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011140,""status"":""settled""}"	desktop
C893685	2025-03-26T03:05:45Z	"{""email"":""suzuki3486@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-7219""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":9153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18306,""status"":""completed""}"	tablet
C895620	2025-03-26T17:50:44Z	"{""email"":""tanaka9067@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-3107""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":80989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80989,""status"":""completed""}"	mobile
C893837	2025-03-26T05:45:25Z	"{""email"":""yamada5980@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-9863""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":50368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251840,""status"":""settled""}"	desktop
C894557	2025-03-26T06:30:58Z	"{""email"":""yamada8811@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-1857""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":151374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605496,""status"":""completed""}"	mobile
C892846	2025-03-26T14:55:53Z	"{""email"":""lee7253@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-5932""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":242194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968776,""status"":""settled""}"	desktop
C889880	2025-03-26T02:20:02Z	"{""email"":""yamada7269@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-9522""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":9984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39936,""status"":""settled""}"	mobile
C890800	2025-03-26T17:25:10Z	"{""email"":""tanaka4201@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-1688""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":4990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19960,""status"":""completed""}"	desktop
C892535	2025-03-26T06:55:02Z	"{""email"":""kim8551@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-3784""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":57320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171960,""status"":""settled""}"	tablet
C893657	2025-03-26T19:20:41Z	"{""email"":""kim5033@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-6386""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":73372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293488,""status"":""completed""}"	tablet
C894676	2025-03-26T13:45:57Z	"{""email"":""kim2362@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-1735""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":27399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82197,""status"":""completed""}"	desktop
C894302	2025-03-26T06:05:02Z	"{""email"":""kim9709@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-5817""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7515,""status"":""completed""}"	mobile
C889902	2025-03-26T17:30:35Z	"{""email"":""yamada4537@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-3931""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":221931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221931,""status"":""pending""}"	desktop
C894959	2025-03-26T17:20:23Z	"{""email"":""park3882@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-1886""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":65112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130224,""status"":""pending""}"	tablet
C897491	2025-03-26T22:05:42Z	"{""email"":""lee8340@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-8194""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":16619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16619,""status"":""settled""}"	mobile
C888417	2025-03-26T05:30:57Z	"{""email"":""park265@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":24319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121595,""status"":""settled""}"	mobile
C894821	2025-03-26T08:30:29Z	"{""email"":""park4454@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-3143""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":102070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510350,""status"":""pending""}"	tablet
C889321	2025-03-26T09:50:18Z	"{""email"":""yamada9327@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-2941""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":48787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195148,""status"":""settled""}"	tablet
C890285	2025-03-26T01:55:37Z	"{""email"":""park8422@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-5326""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":16657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16657,""status"":""pending""}"	desktop
C896716	2025-03-26T07:40:48Z	"{""email"":""park1967@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-4384""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":25808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103232,""status"":""completed""}"	tablet
C889169	2025-03-26T07:05:10Z	"{""email"":""yamada3986@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-9664""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":211816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847264,""status"":""settled""}"	desktop
C895343	2025-03-26T04:00:11Z	"{""email"":""lee6941@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-8574""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":132854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531416,""status"":""settled""}"	desktop
C894777	2025-03-26T14:40:21Z	"{""email"":""yamada9969@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-8212""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":221521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107605,""status"":""settled""}"	mobile
C890509	2025-03-26T13:45:40Z	"{""email"":""yamada3509@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-7540""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":24772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24772,""status"":""settled""}"	desktop
C897295	2025-03-26T06:30:05Z	"{""email"":""lee6898@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-3148""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":148940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595760,""status"":""settled""}"	mobile
C893573	2025-03-26T21:35:04Z	"{""email"":""tanaka529@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-6782""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":27819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55638,""status"":""settled""}"	desktop
C892056	2025-03-26T03:10:37Z	"{""email"":""yamada1649@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-1268""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":12365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12365,""status"":""settled""}"	mobile
C895674	2025-03-26T21:40:05Z	"{""email"":""yamada3719@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-8218""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":14679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73395,""status"":""settled""}"	desktop
C887314	2025-03-26T18:20:52Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-3122""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":199540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598620,""status"":""settled""}"	tablet
C889178	2025-03-26T11:20:03Z	"{""email"":""lee7743@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-7689""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":88538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265614,""status"":""completed""}"	tablet
C888240	2025-03-26T11:50:32Z	"{""email"":""park3849@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-3694""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56811,""status"":""pending""}"	mobile
C892297	2025-03-26T06:20:33Z	"{""email"":""tanaka315@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-3118""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":81424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325696,""status"":""settled""}"	desktop
C894840	2025-03-26T14:20:23Z	"{""email"":""tanaka4167@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-4268""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1632,""status"":""completed""}"	tablet
C894595	2025-03-26T18:25:43Z	"{""email"":""yamada7178@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-2004""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":5486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16458,""status"":""completed""}"	mobile
C896494	2025-03-26T21:05:36Z	"{""email"":""kim3084@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-6329""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":7521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37605,""status"":""completed""}"	tablet
C890261	2025-03-26T00:05:20Z	"{""email"":""yamada5685@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-1800""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":65588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196764,""status"":""settled""}"	tablet
C892991	2025-03-26T05:35:17Z	"{""email"":""park6709@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-4643""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":112901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225802,""status"":""pending""}"	desktop
C888261	2025-03-26T22:40:30Z	"{""email"":""kim7940@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-4612""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":27379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82137,""status"":""settled""}"	tablet
C889557	2025-03-26T15:25:36Z	"{""email"":""suzuki3239@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-7859""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":11012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22024,""status"":""settled""}"	desktop
C894290	2025-03-26T21:45:38Z	"{""email"":""park2849@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":262718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788154,""status"":""completed""}"	desktop
