order_number	created_at	customer_info	line_items	payment_details	device_type
C823091	2025-03-19T04:30:02Z	"{""email"":""lee4192@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-3193""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":197857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197857,""status"":""settled""}"	mobile
C816144	2025-03-19T13:50:58Z	"{""email"":""tanaka2088@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-3143""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":138908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555632,""status"":""completed""}"	desktop
C813739	2025-03-19T06:25:42Z	"{""email"":""tanaka5233@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-7922""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":27258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81774,""status"":""completed""}"	desktop
C817585	2025-03-19T09:05:53Z	"{""email"":""kim5828@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-8238""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":18013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36026,""status"":""completed""}"	mobile
C813697	2025-03-19T07:35:14Z	"{""email"":""suzuki8904@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-6647""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":106557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319671,""status"":""settled""}"	tablet
C821905	2025-03-19T23:45:31Z	"{""email"":""park9008@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-3952""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":242225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242225,""status"":""completed""}"	desktop
C821886	2025-03-19T04:30:47Z	"{""email"":""yamada3092@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-1803""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":2763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2763,""status"":""pending""}"	mobile
C813231	2025-03-19T03:15:10Z	"{""email"":""lee5741@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-6976""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":58863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58863,""status"":""settled""}"	desktop
C817472	2025-03-19T07:45:16Z	"{""email"":""tanaka5761@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-1137""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":4378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8756,""status"":""settled""}"	tablet
C814516	2025-03-19T04:05:52Z	"{""email"":""tanaka9351@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-9107""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":12249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36747,""status"":""completed""}"	mobile
C813670	2025-03-19T00:45:50Z	"{""email"":""park5834@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-9700""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":4524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4524,""status"":""completed""}"	mobile
C819298	2025-03-19T14:40:38Z	"{""email"":""kim6326@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-2490""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":211625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423250,""status"":""settled""}"	mobile
C814788	2025-03-19T16:55:32Z	"{""email"":""yamada7444@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-8300""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":24930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99720,""status"":""completed""}"	mobile
C817201	2025-03-19T12:35:37Z	"{""email"":""suzuki2632@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-4977""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":175841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879205,""status"":""settled""}"	tablet
C814551	2025-03-19T05:25:22Z	"{""email"":""park9430@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-9500""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":218151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872604,""status"":""completed""}"	mobile
C815610	2025-03-19T20:25:52Z	"{""email"":""yamada1346@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-6283""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":65200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195600,""status"":""settled""}"	tablet
C819797	2025-03-19T10:05:09Z	"{""email"":""tanaka8231@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-9665""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":146244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731220,""status"":""pending""}"	mobile
C823539	2025-03-19T21:00:19Z	"{""email"":""kim9842@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-8945""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":16923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50769,""status"":""settled""}"	tablet
C818962	2025-03-19T05:45:46Z	"{""email"":""park4685@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-6354""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89901,""status"":""completed""}"	desktop
C822686	2025-03-19T17:45:28Z	"{""email"":""tanaka7246@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-1811""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":9386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18772,""status"":""settled""}"	tablet
C817062	2025-03-19T14:25:11Z	"{""email"":""yamada492@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-9828""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":29568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147840,""status"":""settled""}"	desktop
C814517	2025-03-19T08:55:43Z	"{""email"":""kim3575@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-4123""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":3799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7598,""status"":""settled""}"	desktop
C815953	2025-03-19T22:20:45Z	"{""email"":""lee1558@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-7288""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":24281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24281,""status"":""settled""}"	tablet
C819631	2025-03-19T00:45:05Z	"{""email"":""lee9999@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-6093""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":8725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43625,""status"":""settled""}"	tablet
C820881	2025-03-19T05:35:52Z	"{""email"":""suzuki1179@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-6373""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":18905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94525,""status"":""pending""}"	desktop
C822658	2025-03-19T12:00:20Z	"{""email"":""suzuki429@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-3678""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":29820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149100,""status"":""settled""}"	desktop
C815063	2025-03-19T14:50:27Z	"{""email"":""park6679@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-3806""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":26979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80937,""status"":""settled""}"	tablet
C819769	2025-03-19T14:10:56Z	"{""email"":""suzuki5882@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-3051""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":29079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116316,""status"":""pending""}"	mobile
C813677	2025-03-19T02:55:23Z	"{""email"":""yamada7805@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-6090""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":190015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760060,""status"":""settled""}"	tablet
C815428	2025-03-19T13:50:27Z	"{""email"":""kim339@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-1375""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":15889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47667,""status"":""completed""}"	mobile
C817960	2025-03-19T19:05:02Z	"{""email"":""tanaka1380@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-4420""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":23918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23918,""status"":""settled""}"	desktop
C813977	2025-03-19T07:20:34Z	"{""email"":""tanaka9582@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-8112""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":148440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742200,""status"":""completed""}"	mobile
C820715	2025-03-19T11:55:10Z	"{""email"":""yamada8411@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-6557""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":2483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12415,""status"":""settled""}"	desktop
C820173	2025-03-19T07:20:23Z	"{""email"":""yamada5367@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-1095""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":19718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78872,""status"":""settled""}"	desktop
C822701	2025-03-19T01:05:52Z	"{""email"":""kim5878@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-8826""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":224135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896540,""status"":""completed""}"	desktop
C814419	2025-03-19T20:15:45Z	"{""email"":""lee561@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-7549""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":11283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45132,""status"":""settled""}"	desktop
C822052	2025-03-19T03:00:25Z	"{""email"":""kim596@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-3881""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":21815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109075,""status"":""pending""}"	mobile
C817694	2025-03-19T11:45:05Z	"{""email"":""yamada9778@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-1367""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":144648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433944,""status"":""settled""}"	desktop
C817813	2025-03-19T18:30:54Z	"{""email"":""tanaka3471@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-6413""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":12035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60175,""status"":""completed""}"	tablet
C816516	2025-03-19T05:20:55Z	"{""email"":""suzuki6783@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-7571""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":13278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26556,""status"":""completed""}"	mobile
C816354	2025-03-19T17:20:35Z	"{""email"":""park3629@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-7077""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":16987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67948,""status"":""pending""}"	mobile
C821004	2025-03-19T22:00:10Z	"{""email"":""kim9506@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-5232""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":109669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438676,""status"":""settled""}"	tablet
C817088	2025-03-19T07:45:07Z	"{""email"":""yamada5907@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-7393""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":23030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115150,""status"":""completed""}"	mobile
C816657	2025-03-19T22:55:37Z	"{""email"":""lee1874@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-7997""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":70081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70081,""status"":""settled""}"	mobile
C820779	2025-03-19T05:05:43Z	"{""email"":""yamada3893@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-9713""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":2188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6564,""status"":""settled""}"	desktop
C819035	2025-03-19T06:50:01Z	"{""email"":""tanaka4199@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-6118""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":9601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28803,""status"":""completed""}"	mobile
C815418	2025-03-19T10:25:57Z	"{""email"":""suzuki7933@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-4735""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":28825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86475,""status"":""completed""}"	tablet
C814924	2025-03-19T08:05:11Z	"{""email"":""tanaka319@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-9641""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":1928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7712,""status"":""settled""}"	desktop
C819154	2025-03-19T07:35:55Z	"{""email"":""tanaka8635@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-6928""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":150184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450552,""status"":""settled""}"	tablet
C823646	2025-03-19T18:35:08Z	"{""email"":""yamada395@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-3997""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":52788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211152,""status"":""completed""}"	mobile
C815453	2025-03-19T01:40:12Z	"{""email"":""park6843@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-5326""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":7385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7385,""status"":""pending""}"	mobile
C818121	2025-03-19T01:55:23Z	"{""email"":""suzuki3616@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-9369""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":136563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546252,""status"":""completed""}"	desktop
C823189	2025-03-19T03:25:23Z	"{""email"":""suzuki9198@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-6468""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":16562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82810,""status"":""settled""}"	mobile
C820975	2025-03-19T22:15:26Z	"{""email"":""suzuki3686@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-5083""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":25792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103168,""status"":""settled""}"	desktop
C821290	2025-03-19T10:15:33Z	"{""email"":""lee3801@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-7436""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":26181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52362,""status"":""settled""}"	mobile
C823603	2025-03-19T17:55:48Z	"{""email"":""tanaka4741@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-8609""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":23038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69114,""status"":""completed""}"	tablet
C822215	2025-03-19T22:45:13Z	"{""email"":""yamada1713@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-4398""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":4423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17692,""status"":""settled""}"	mobile
C815908	2025-03-19T11:35:49Z	"{""email"":""lee3847@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-9073""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":29188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87564,""status"":""completed""}"	tablet
C813375	2025-03-19T18:55:30Z	"{""email"":""tanaka1598@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-3319""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":24608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49216,""status"":""settled""}"	tablet
C822698	2025-03-19T22:10:10Z	"{""email"":""lee4811@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-1342""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63140,""status"":""completed""}"	tablet
C821315	2025-03-19T21:15:39Z	"{""email"":""lee2781@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-9200""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":203192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406384,""status"":""settled""}"	desktop
C819394	2025-03-19T03:30:42Z	"{""email"":""lee5826@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-4816""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":138947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138947,""status"":""completed""}"	desktop
C813914	2025-03-19T04:50:29Z	"{""email"":""park2449@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-9652""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":122292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489168,""status"":""pending""}"	mobile
C815702	2025-03-19T16:10:46Z	"{""email"":""park4571@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-8684""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":23286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93144,""status"":""settled""}"	desktop
C819167	2025-03-19T19:10:34Z	"{""email"":""lee8771@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-9358""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":1138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3414,""status"":""completed""}"	mobile
C814049	2025-03-19T15:10:44Z	"{""email"":""tanaka4666@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-9924""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":11401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22802,""status"":""completed""}"	tablet
C817892	2025-03-19T23:20:48Z	"{""email"":""kim2292@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-1138""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":36348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109044,""status"":""settled""}"	tablet
C819244	2025-03-19T07:05:08Z	"{""email"":""lee3750@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-6034""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":21955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21955,""status"":""settled""}"	mobile
C819702	2025-03-19T05:25:12Z	"{""email"":""tanaka9373@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-7611""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":7639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15278,""status"":""completed""}"	desktop
C815767	2025-03-19T05:25:36Z	"{""email"":""park2743@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-3545""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":29706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118824,""status"":""settled""}"	desktop
C818499	2025-03-19T21:15:06Z	"{""email"":""yamada1406@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-9101""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":186555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746220,""status"":""settled""}"	desktop
C813902	2025-03-19T14:55:34Z	"{""email"":""tanaka1492@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-1700""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":7529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30116,""status"":""pending""}"	desktop
C814997	2025-03-19T08:20:48Z	"{""email"":""park9692@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-2921""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":27756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111024,""status"":""settled""}"	desktop
C817770	2025-03-19T14:35:11Z	"{""email"":""tanaka7075@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-4969""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":18367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18367,""status"":""completed""}"	mobile
C818208	2025-03-19T23:10:10Z	"{""email"":""tanaka8993@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-8713""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":15927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31854,""status"":""settled""}"	desktop
C815470	2025-03-19T04:00:16Z	"{""email"":""suzuki9732@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-9108""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":11107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11107,""status"":""settled""}"	mobile
C818562	2025-03-19T02:50:24Z	"{""email"":""kim9124@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":19481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58443,""status"":""settled""}"	mobile
C820451	2025-03-19T19:40:14Z	"{""email"":""park1908@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-1410""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":46931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93862,""status"":""pending""}"	desktop
C819443	2025-03-19T14:50:13Z	"{""email"":""yamada3381@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-9525""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":29122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145610,""status"":""settled""}"	desktop
C821331	2025-03-19T23:30:12Z	"{""email"":""yamada9265@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-8807""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":10535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21070,""status"":""settled""}"	mobile
C814217	2025-03-19T13:45:10Z	"{""email"":""suzuki6980@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-8898""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":27171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27171,""status"":""settled""}"	mobile
C813133	2025-03-19T02:30:46Z	"{""email"":""lee7853@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-5320""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1560,""status"":""pending""}"	tablet
C813395	2025-03-19T08:55:53Z	"{""email"":""suzuki5430@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-4079""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":18794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18794,""status"":""settled""}"	desktop
C820089	2025-03-19T22:40:18Z	"{""email"":""suzuki8309@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-6452""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":137704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688520,""status"":""settled""}"	tablet
C821497	2025-03-19T14:20:55Z	"{""email"":""lee9151@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-7667""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":221033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442066,""status"":""completed""}"	mobile
C821698	2025-03-19T15:30:50Z	"{""email"":""kim7894@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-5319""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":34474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103422,""status"":""settled""}"	tablet
C817656	2025-03-19T01:15:48Z	"{""email"":""park9715@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-7889""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":25074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75222,""status"":""settled""}"	tablet
C820873	2025-03-19T21:10:46Z	"{""email"":""suzuki9911@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-6324""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":14857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74285,""status"":""settled""}"	desktop
C816350	2025-03-19T21:35:35Z	"{""email"":""suzuki450@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-2645""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":157153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314306,""status"":""settled""}"	desktop
C814038	2025-03-19T01:20:34Z	"{""email"":""yamada9603@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-2027""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":228033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228033,""status"":""completed""}"	tablet
C816545	2025-03-19T13:35:29Z	"{""email"":""suzuki738@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-3752""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":128310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256620,""status"":""settled""}"	tablet
C817098	2025-03-19T03:50:53Z	"{""email"":""lee1397@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-6645""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":5893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11786,""status"":""completed""}"	tablet
C816276	2025-03-19T01:25:18Z	"{""email"":""yamada8400@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-7377""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":11894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47576,""status"":""completed""}"	desktop
