order_number	created_at	customer_info	line_items	payment_details	device_type
C460849	2025-02-13T05:10:10Z	"{""email"":""tanaka9049@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-3780""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":17327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69308,""status"":""completed""}"	tablet
C454791	2025-02-13T19:10:40Z	"{""email"":""lee1407@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-3702""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":84271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252813,""status"":""settled""}"	mobile
C463998	2025-02-13T21:55:59Z	"{""email"":""lee6561@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-6553""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":4111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4111,""status"":""settled""}"	tablet
C460671	2025-02-13T22:05:20Z	"{""email"":""kim874@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-9006""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":10221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51105,""status"":""settled""}"	tablet
C459788	2025-02-13T06:40:10Z	"{""email"":""park9827@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-2808""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":6480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25920,""status"":""settled""}"	mobile
C463009	2025-02-13T17:10:18Z	"{""email"":""kim2744@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-4717""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":261890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785670,""status"":""settled""}"	mobile
C457233	2025-02-13T23:40:45Z	"{""email"":""park4805@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-8702""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":10251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41004,""status"":""pending""}"	mobile
C464400	2025-02-13T03:30:44Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-6865""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":12825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51300,""status"":""settled""}"	mobile
C461541	2025-02-13T01:45:42Z	"{""email"":""tanaka9845@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-6313""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":212361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424722,""status"":""completed""}"	tablet
C462231	2025-02-13T03:55:36Z	"{""email"":""park770@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-7509""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":208219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416438,""status"":""completed""}"	desktop
C464510	2025-02-13T15:05:25Z	"{""email"":""kim8641@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-5373""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":24754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99016,""status"":""settled""}"	mobile
C458391	2025-02-13T12:50:23Z	"{""email"":""kim5911@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":9479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18958,""status"":""settled""}"	tablet
C463392	2025-02-13T05:10:31Z	"{""email"":""kim7258@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-5403""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":45670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182680,""status"":""completed""}"	mobile
C462577	2025-02-13T16:15:17Z	"{""email"":""yamada7718@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-1218""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":140179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420537,""status"":""settled""}"	tablet
C455056	2025-02-13T03:50:18Z	"{""email"":""yamada8528@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-6557""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":15325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45975,""status"":""settled""}"	mobile
C458723	2025-02-13T05:10:24Z	"{""email"":""tanaka9932@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-7906""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":63740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254960,""status"":""settled""}"	desktop
C454795	2025-02-13T01:55:47Z	"{""email"":""kim9465@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-1074""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":6639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13278,""status"":""completed""}"	desktop
C456009	2025-02-13T19:15:31Z	"{""email"":""kim5628@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-7385""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":12408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49632,""status"":""completed""}"	tablet
C455577	2025-02-13T01:50:57Z	"{""email"":""park9470@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-5944""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":124100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496400,""status"":""settled""}"	desktop
C459682	2025-02-13T12:25:04Z	"{""email"":""tanaka9739@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-6381""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":262447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524894,""status"":""settled""}"	tablet
C460115	2025-02-13T06:20:40Z	"{""email"":""yamada8088@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-9414""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":121492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364476,""status"":""settled""}"	mobile
C454681	2025-02-13T16:25:43Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-7879""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":9273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46365,""status"":""settled""}"	desktop
C460761	2025-02-13T00:00:26Z	"{""email"":""suzuki8217@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-7227""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":16813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67252,""status"":""completed""}"	desktop
C454675	2025-02-13T15:55:01Z	"{""email"":""lee9886@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-4144""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":24892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99568,""status"":""settled""}"	mobile
C461877	2025-02-13T12:40:16Z	"{""email"":""park2025@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-6472""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":82544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412720,""status"":""completed""}"	desktop
C457841	2025-02-13T08:05:24Z	"{""email"":""yamada4732@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-3007""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":248368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993472,""status"":""settled""}"	mobile
C456277	2025-02-13T11:00:42Z	"{""email"":""yamada3565@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-4101""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3848,""status"":""settled""}"	mobile
C464582	2025-02-13T22:40:01Z	"{""email"":""kim2839@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-2181""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":29521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147605,""status"":""completed""}"	tablet
C459819	2025-02-13T02:10:51Z	"{""email"":""tanaka6339@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-5723""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":107566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430264,""status"":""settled""}"	mobile
C454408	2025-02-13T09:25:28Z	"{""email"":""tanaka4974@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-1035""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":21273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85092,""status"":""completed""}"	tablet
C458988	2025-02-13T22:35:57Z	"{""email"":""lee3269@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-1864""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":242161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726483,""status"":""settled""}"	tablet
C464447	2025-02-13T21:20:49Z	"{""email"":""park2364@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-8752""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":102331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204662,""status"":""settled""}"	desktop
C455623	2025-02-13T17:20:40Z	"{""email"":""lee614@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-8605""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":29682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148410,""status"":""pending""}"	tablet
C461611	2025-02-13T09:45:36Z	"{""email"":""tanaka2840@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-1758""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":23164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69492,""status"":""settled""}"	tablet
C463054	2025-02-13T06:05:07Z	"{""email"":""suzuki624@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-3280""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":74245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222735,""status"":""settled""}"	mobile
C458922	2025-02-13T12:55:11Z	"{""email"":""yamada8269@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-1756""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":187232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374464,""status"":""settled""}"	desktop
C459772	2025-02-13T00:05:03Z	"{""email"":""yamada1775@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-5862""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":5804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29020,""status"":""settled""}"	tablet
C464298	2025-02-13T16:10:51Z	"{""email"":""park1071@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-1622""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":137155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685775,""status"":""pending""}"	tablet
C455541	2025-02-13T15:25:23Z	"{""email"":""yamada5268@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-3448""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":7742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15484,""status"":""completed""}"	desktop
C458793	2025-02-13T23:50:58Z	"{""email"":""lee325@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-3061""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":25588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51176,""status"":""completed""}"	mobile
C463387	2025-02-13T05:20:50Z	"{""email"":""suzuki4878@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-1515""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":234872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1174360,""status"":""completed""}"	desktop
C456667	2025-02-13T16:05:17Z	"{""email"":""yamada5478@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-2464""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":79363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317452,""status"":""completed""}"	mobile
C460176	2025-02-13T13:10:56Z	"{""email"":""lee2375@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-3609""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":32432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129728,""status"":""settled""}"	desktop
C463598	2025-02-13T05:35:59Z	"{""email"":""kim8046@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-5005""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":255846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255846,""status"":""settled""}"	tablet
C457196	2025-02-13T17:25:10Z	"{""email"":""kim5409@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-3143""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":160236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801180,""status"":""settled""}"	mobile
C459114	2025-02-13T23:20:25Z	"{""email"":""kim3525@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-5604""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":20811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41622,""status"":""settled""}"	tablet
C458470	2025-02-13T09:40:00Z	"{""email"":""lee3976@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-1487""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":92339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369356,""status"":""completed""}"	mobile
C455866	2025-02-13T06:55:12Z	"{""email"":""tanaka8642@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-3914""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":48231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241155,""status"":""settled""}"	tablet
C458044	2025-02-13T06:05:22Z	"{""email"":""park5980@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-6299""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":13148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26296,""status"":""completed""}"	mobile
C462124	2025-02-13T05:50:44Z	"{""email"":""yamada9029@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-4543""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":199256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398512,""status"":""completed""}"	mobile
C463078	2025-02-13T03:55:19Z	"{""email"":""yamada2156@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-6797""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":17550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52650,""status"":""settled""}"	tablet
C459450	2025-02-13T11:50:52Z	"{""email"":""tanaka3890@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-5863""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":27764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138820,""status"":""completed""}"	tablet
C457627	2025-02-13T00:00:52Z	"{""email"":""tanaka5606@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-7372""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":20414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40828,""status"":""settled""}"	desktop
C457193	2025-02-13T19:00:51Z	"{""email"":""yamada7794@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-6830""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":130246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130246,""status"":""completed""}"	desktop
C463773	2025-02-13T13:10:26Z	"{""email"":""suzuki4523@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-2646""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":4733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9466,""status"":""completed""}"	mobile
C461007	2025-02-13T05:25:30Z	"{""email"":""tanaka9118@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-6444""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":145242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726210,""status"":""settled""}"	mobile
C461889	2025-02-13T02:45:56Z	"{""email"":""lee6531@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":2751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13755,""status"":""settled""}"	desktop
C464620	2025-02-13T10:35:39Z	"{""email"":""tanaka7928@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-7724""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":192983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578949,""status"":""pending""}"	tablet
C457031	2025-02-13T08:10:25Z	"{""email"":""lee2698@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-1025""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":72030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216090,""status"":""completed""}"	mobile
C458392	2025-02-13T20:20:36Z	"{""email"":""lee688@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-6018""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":147002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294004,""status"":""completed""}"	mobile
C455773	2025-02-13T12:50:58Z	"{""email"":""suzuki827@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-6920""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":9435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47175,""status"":""settled""}"	mobile
C456080	2025-02-13T14:15:44Z	"{""email"":""yamada4217@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-2843""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":18390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18390,""status"":""completed""}"	desktop
C462343	2025-02-13T06:40:49Z	"{""email"":""kim5743@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-5810""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":12230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12230,""status"":""completed""}"	desktop
C459212	2025-02-13T23:05:57Z	"{""email"":""tanaka7266@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-9891""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":215317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215317,""status"":""settled""}"	desktop
C460365	2025-02-13T07:05:22Z	"{""email"":""park7780@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-3951""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":198220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594660,""status"":""completed""}"	tablet
C462737	2025-02-13T00:00:40Z	"{""email"":""park1472@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-2343""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":7168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7168,""status"":""settled""}"	tablet
C460768	2025-02-13T02:15:55Z	"{""email"":""suzuki4266@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-4692""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":161283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322566,""status"":""settled""}"	mobile
C464033	2025-02-13T07:20:13Z	"{""email"":""lee7208@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-6356""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":24294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48588,""status"":""pending""}"	mobile
C455069	2025-02-13T07:30:16Z	"{""email"":""suzuki8146@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-3372""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":173990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347980,""status"":""settled""}"	tablet
C456905	2025-02-13T09:05:16Z	"{""email"":""lee5634@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-4923""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":47093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47093,""status"":""settled""}"	desktop
C455467	2025-02-13T18:00:45Z	"{""email"":""tanaka412@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-9976""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":21404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42808,""status"":""settled""}"	mobile
C459655	2025-02-13T09:00:10Z	"{""email"":""tanaka8928@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-9594""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":19688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19688,""status"":""completed""}"	mobile
C454739	2025-02-13T16:25:17Z	"{""email"":""park5123@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-4443""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":3065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6130,""status"":""completed""}"	mobile
C457573	2025-02-13T20:40:31Z	"{""email"":""park1486@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-7465""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":5181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10362,""status"":""settled""}"	mobile
C460833	2025-02-13T03:30:55Z	"{""email"":""yamada4249@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-2952""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":26755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107020,""status"":""completed""}"	desktop
C461861	2025-02-13T12:05:12Z	"{""email"":""park9459@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-4116""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":21078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63234,""status"":""settled""}"	tablet
C456845	2025-02-13T23:15:32Z	"{""email"":""lee5078@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-1416""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":180783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723132,""status"":""settled""}"	desktop
C460225	2025-02-13T01:55:29Z	"{""email"":""suzuki3476@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-5177""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":4464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4464,""status"":""settled""}"	mobile
C463000	2025-02-13T04:35:52Z	"{""email"":""suzuki4676@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-1757""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":199846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999230,""status"":""settled""}"	tablet
C454427	2025-02-13T01:15:46Z	"{""email"":""yamada8129@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-1385""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":168181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168181,""status"":""settled""}"	mobile
C455122	2025-02-13T21:40:38Z	"{""email"":""tanaka2641@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-6077""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":12679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25358,""status"":""completed""}"	tablet
C454229	2025-02-13T15:10:26Z	"{""email"":""lee8085@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-6032""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":29313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58626,""status"":""settled""}"	tablet
C460523	2025-02-13T13:05:29Z	"{""email"":""kim3146@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-9022""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":18189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90945,""status"":""settled""}"	mobile
C455463	2025-02-13T21:35:12Z	"{""email"":""kim348@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-7938""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":2959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5918,""status"":""settled""}"	desktop
C455864	2025-02-13T15:10:10Z	"{""email"":""suzuki1634@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-6230""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":102767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102767,""status"":""settled""}"	mobile
C456479	2025-02-13T15:30:53Z	"{""email"":""kim9233@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-9992""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":14954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59816,""status"":""settled""}"	mobile
C462844	2025-02-13T09:55:58Z	"{""email"":""suzuki1816@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-6948""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":132452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397356,""status"":""completed""}"	mobile
C455227	2025-02-13T17:45:31Z	"{""email"":""kim7272@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-5065""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":101719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406876,""status"":""completed""}"	desktop
C461446	2025-02-13T06:25:58Z	"{""email"":""yamada4408@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-6105""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":17767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88835,""status"":""completed""}"	mobile
C457261	2025-02-13T10:20:46Z	"{""email"":""suzuki2189@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-4828""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":22684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90736,""status"":""completed""}"	mobile
C462895	2025-02-13T08:50:07Z	"{""email"":""suzuki7444@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-1329""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":4275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8550,""status"":""completed""}"	mobile
C462523	2025-02-13T02:20:36Z	"{""email"":""lee6604@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-9846""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":76199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152398,""status"":""completed""}"	desktop
C454476	2025-02-13T23:55:00Z	"{""email"":""lee7308@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-5545""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":23994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47988,""status"":""completed""}"	desktop
