order_number	created_at	customer_info	line_items	payment_details	device_type
C901658	2025-03-27T22:30:13Z	"{""email"":""suzuki7903@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-7572""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":30897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92691,""status"":""completed""}"	desktop
C901244	2025-03-27T11:05:24Z	"{""email"":""suzuki1819@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-4107""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":26196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52392,""status"":""settled""}"	mobile
C906090	2025-03-27T13:00:04Z	"{""email"":""yamada533@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-2134""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":53481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106962,""status"":""completed""}"	tablet
C903749	2025-03-27T03:40:49Z	"{""email"":""park737@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-1120""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":28999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115996,""status"":""completed""}"	mobile
C901545	2025-03-27T06:40:22Z	"{""email"":""yamada9133@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-1164""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":115623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115623,""status"":""settled""}"	desktop
C900096	2025-03-27T18:45:31Z	"{""email"":""suzuki6273@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-6300""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":180189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360378,""status"":""settled""}"	desktop
C905877	2025-03-27T00:25:50Z	"{""email"":""tanaka6624@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-7030""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":21758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21758,""status"":""completed""}"	mobile
C906131	2025-03-27T13:50:18Z	"{""email"":""lee9347@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-3122""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":2890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11560,""status"":""settled""}"	mobile
C906990	2025-03-27T22:20:32Z	"{""email"":""yamada4657@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-3937""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":18296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73184,""status"":""pending""}"	mobile
C898340	2025-03-27T07:40:57Z	"{""email"":""park6669@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-2824""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":901,""status"":""completed""}"	mobile
C904483	2025-03-27T00:50:54Z	"{""email"":""tanaka964@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-3585""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":60779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60779,""status"":""settled""}"	mobile
C903184	2025-03-27T16:50:51Z	"{""email"":""park1555@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-7587""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":15449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77245,""status"":""settled""}"	desktop
C900377	2025-03-27T02:40:01Z	"{""email"":""park502@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-3536""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":26218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52436,""status"":""settled""}"	desktop
C902788	2025-03-27T00:30:11Z	"{""email"":""kim6034@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-6704""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":1411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7055,""status"":""settled""}"	tablet
C907500	2025-03-27T20:15:03Z	"{""email"":""lee905@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-8761""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":227810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227810,""status"":""completed""}"	desktop
C898135	2025-03-27T07:55:11Z	"{""email"":""lee8855@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-6438""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":28530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142650,""status"":""settled""}"	desktop
C897724	2025-03-27T00:15:33Z	"{""email"":""yamada4400@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-8650""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":3011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9033,""status"":""settled""}"	mobile
C899678	2025-03-27T05:25:59Z	"{""email"":""kim6560@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-6821""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":15144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15144,""status"":""settled""}"	mobile
C902696	2025-03-27T02:10:25Z	"{""email"":""suzuki6818@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-3769""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":10319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41276,""status"":""completed""}"	desktop
C905784	2025-03-27T15:45:39Z	"{""email"":""suzuki6767@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-8301""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":19730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39460,""status"":""settled""}"	desktop
C897842	2025-03-27T17:10:08Z	"{""email"":""yamada7604@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-9255""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":9453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18906,""status"":""pending""}"	mobile
C904693	2025-03-27T07:15:32Z	"{""email"":""tanaka2211@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-7180""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":4246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4246,""status"":""settled""}"	desktop
C904266	2025-03-27T15:20:17Z	"{""email"":""yamada4415@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-8299""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":16660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66640,""status"":""settled""}"	tablet
C905096	2025-03-27T23:05:07Z	"{""email"":""lee3196@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-5369""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":14283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57132,""status"":""completed""}"	desktop
C903063	2025-03-27T01:00:58Z	"{""email"":""yamada2111@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-3978""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":16213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16213,""status"":""completed""}"	mobile
C900030	2025-03-27T16:10:11Z	"{""email"":""yamada2331@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-3621""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":4196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8392,""status"":""settled""}"	tablet
C901984	2025-03-27T11:00:01Z	"{""email"":""yamada9451@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-3875""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":9633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19266,""status"":""settled""}"	mobile
C903697	2025-03-27T20:05:27Z	"{""email"":""park4307@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-3642""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":28901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144505,""status"":""settled""}"	tablet
C900760	2025-03-27T18:50:11Z	"{""email"":""park6718@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-6791""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":5261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15783,""status"":""completed""}"	desktop
C904200	2025-03-27T21:30:39Z	"{""email"":""kim20@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-8253""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":23721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23721,""status"":""settled""}"	mobile
C899675	2025-03-27T12:15:31Z	"{""email"":""tanaka7266@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-5211""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":23015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23015,""status"":""completed""}"	tablet
C904660	2025-03-27T19:30:20Z	"{""email"":""yamada4401@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-3633""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":17935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53805,""status"":""settled""}"	desktop
C907186	2025-03-27T01:55:12Z	"{""email"":""kim6550@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-9526""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":154531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154531,""status"":""completed""}"	desktop
C902286	2025-03-27T10:20:27Z	"{""email"":""yamada7071@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-5339""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":99897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199794,""status"":""pending""}"	mobile
C907247	2025-03-27T07:10:45Z	"{""email"":""suzuki2533@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-2959""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":11147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55735,""status"":""settled""}"	tablet
C898527	2025-03-27T05:00:12Z	"{""email"":""park9278@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-9430""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":86363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259089,""status"":""settled""}"	mobile
C899235	2025-03-27T07:00:00Z	"{""email"":""park8937@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-4123""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":239796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239796,""status"":""settled""}"	desktop
C899129	2025-03-27T00:50:03Z	"{""email"":""kim501@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-8027""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":27046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135230,""status"":""settled""}"	mobile
C898863	2025-03-27T15:45:16Z	"{""email"":""yamada5721@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-1576""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":204652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204652,""status"":""settled""}"	mobile
C904522	2025-03-27T20:30:49Z	"{""email"":""lee3414@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-6257""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":163909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491727,""status"":""completed""}"	tablet
C905950	2025-03-27T16:25:44Z	"{""email"":""tanaka2095@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-1258""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":166630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833150,""status"":""settled""}"	desktop
C900192	2025-03-27T18:10:23Z	"{""email"":""yamada4631@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-5031""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":4610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4610,""status"":""completed""}"	tablet
C906280	2025-03-27T18:35:07Z	"{""email"":""tanaka3423@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-8568""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":11122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55610,""status"":""completed""}"	mobile
C903692	2025-03-27T04:15:03Z	"{""email"":""kim336@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-6389""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":20573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20573,""status"":""settled""}"	tablet
C898539	2025-03-27T21:15:47Z	"{""email"":""tanaka2748@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-6952""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":11885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35655,""status"":""settled""}"	tablet
C903455	2025-03-27T23:45:01Z	"{""email"":""park8924@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-7910""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":11541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46164,""status"":""settled""}"	desktop
C900220	2025-03-27T11:45:01Z	"{""email"":""kim3184@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-2174""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":175938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527814,""status"":""completed""}"	tablet
C898216	2025-03-27T09:05:36Z	"{""email"":""lee3908@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-4682""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":22952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91808,""status"":""settled""}"	desktop
C904114	2025-03-27T18:00:38Z	"{""email"":""yamada8354@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-9335""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":4080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4080,""status"":""completed""}"	tablet
C898689	2025-03-27T20:10:31Z	"{""email"":""kim1887@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-5123""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":6898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34490,""status"":""completed""}"	desktop
C907224	2025-03-27T09:40:33Z	"{""email"":""kim9928@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-5877""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":28600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114400,""status"":""completed""}"	mobile
C901019	2025-03-27T03:55:47Z	"{""email"":""yamada6813@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-6307""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":21199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105995,""status"":""settled""}"	mobile
C900996	2025-03-27T22:40:03Z	"{""email"":""yamada2771@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":70619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353095,""status"":""completed""}"	tablet
C898049	2025-03-27T20:10:22Z	"{""email"":""kim7630@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-3716""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":50141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200564,""status"":""pending""}"	tablet
C904013	2025-03-27T18:30:19Z	"{""email"":""yamada2970@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-3282""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":20582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61746,""status"":""completed""}"	mobile
C900740	2025-03-27T21:30:18Z	"{""email"":""park3351@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-2538""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":23888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119440,""status"":""settled""}"	desktop
C900695	2025-03-27T16:30:02Z	"{""email"":""kim7894@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-1200""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":104864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209728,""status"":""settled""}"	desktop
C906506	2025-03-27T07:50:33Z	"{""email"":""yamada7445@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-2425""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":9054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27162,""status"":""completed""}"	mobile
C905912	2025-03-27T05:25:32Z	"{""email"":""lee8459@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-4133""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":16037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48111,""status"":""settled""}"	tablet
C906052	2025-03-27T00:55:24Z	"{""email"":""lee4851@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-5903""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":5210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10420,""status"":""settled""}"	desktop
C907590	2025-03-27T22:40:23Z	"{""email"":""park7366@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-2312""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":16514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82570,""status"":""settled""}"	mobile
C904615	2025-03-27T23:00:37Z	"{""email"":""suzuki8766@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-7787""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":235538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706614,""status"":""completed""}"	desktop
C898894	2025-03-27T04:25:48Z	"{""email"":""tanaka6461@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-9344""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":43787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87574,""status"":""settled""}"	desktop
C905322	2025-03-27T00:40:14Z	"{""email"":""suzuki4813@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-6179""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":29063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145315,""status"":""settled""}"	mobile
C902460	2025-03-27T19:45:43Z	"{""email"":""lee6353@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-4033""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":18083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18083,""status"":""completed""}"	desktop
C899169	2025-03-27T15:40:14Z	"{""email"":""tanaka8768@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-2155""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":238096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714288,""status"":""settled""}"	tablet
C907037	2025-03-27T16:45:32Z	"{""email"":""suzuki635@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-5252""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":54589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109178,""status"":""completed""}"	tablet
C905291	2025-03-27T08:25:31Z	"{""email"":""lee8776@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-5463""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":26517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106068,""status"":""settled""}"	tablet
C904157	2025-03-27T18:20:22Z	"{""email"":""suzuki1761@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-2598""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":23743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47486,""status"":""settled""}"	tablet
C907143	2025-03-27T09:10:11Z	"{""email"":""suzuki2206@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-3484""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":187340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374680,""status"":""settled""}"	mobile
C898548	2025-03-27T22:05:08Z	"{""email"":""suzuki7432@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-7921""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":244762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734286,""status"":""completed""}"	desktop
C906127	2025-03-27T15:45:45Z	"{""email"":""park9966@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-3954""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":93153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279459,""status"":""settled""}"	desktop
C908147	2025-03-27T06:10:29Z	"{""email"":""lee7915@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-3720""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":14612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73060,""status"":""pending""}"	tablet
C898158	2025-03-27T19:15:37Z	"{""email"":""park3844@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-7460""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":23100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69300,""status"":""settled""}"	mobile
C906272	2025-03-27T12:50:51Z	"{""email"":""kim1205@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-1447""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":9050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9050,""status"":""settled""}"	mobile
C905664	2025-03-27T05:50:30Z	"{""email"":""suzuki3578@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-2740""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":90245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360980,""status"":""settled""}"	tablet
C906688	2025-03-27T22:00:37Z	"{""email"":""lee3648@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-8193""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":18639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74556,""status"":""completed""}"	mobile
C901057	2025-03-27T22:40:12Z	"{""email"":""park8972@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-3923""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":162455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649820,""status"":""settled""}"	tablet
C907462	2025-03-27T07:45:17Z	"{""email"":""kim1013@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-1079""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":192903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192903,""status"":""settled""}"	desktop
C901558	2025-03-27T07:10:13Z	"{""email"":""suzuki5011@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-1566""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":55334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110668,""status"":""completed""}"	tablet
C905574	2025-03-27T18:10:38Z	"{""email"":""yamada7548@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-1970""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":238644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238644,""status"":""settled""}"	desktop
C903532	2025-03-27T08:25:43Z	"{""email"":""suzuki9675@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-3464""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":29715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148575,""status"":""settled""}"	mobile
C907439	2025-03-27T18:10:23Z	"{""email"":""park8603@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-9789""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":29949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119796,""status"":""completed""}"	desktop
C902768	2025-03-27T10:55:10Z	"{""email"":""lee112@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-4029""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":8443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16886,""status"":""settled""}"	mobile
C904327	2025-03-27T06:55:02Z	"{""email"":""yamada225@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-5155""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":2546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5092,""status"":""completed""}"	desktop
C905031	2025-03-27T15:35:35Z	"{""email"":""suzuki8127@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-3801""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":22569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90276,""status"":""settled""}"	tablet
C903077	2025-03-27T21:50:31Z	"{""email"":""yamada9567@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-3442""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":10871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21742,""status"":""settled""}"	desktop
C906809	2025-03-27T03:20:22Z	"{""email"":""suzuki204@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-6446""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":72087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288348,""status"":""settled""}"	desktop
C904354	2025-03-27T10:40:27Z	"{""email"":""tanaka4578@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-3107""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":21582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86328,""status"":""completed""}"	desktop
C900101	2025-03-27T14:05:59Z	"{""email"":""park7916@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-7530""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":243126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729378,""status"":""completed""}"	desktop
C904298	2025-03-27T10:35:56Z	"{""email"":""yamada3525@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-2726""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":219247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876988,""status"":""settled""}"	mobile
C904846	2025-03-27T04:55:06Z	"{""email"":""tanaka1374@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-9268""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":175661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526983,""status"":""completed""}"	desktop
C903435	2025-03-27T19:35:42Z	"{""email"":""suzuki1535@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-2825""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54970,""status"":""settled""}"	desktop
