order_number	created_at	customer_info	line_items	payment_details	device_type
C803531	2025-03-18T02:45:15Z	"{""email"":""tanaka1907@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-3793""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":7948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23844,""status"":""settled""}"	desktop
C811397	2025-03-18T06:30:49Z	"{""email"":""park3788@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-8585""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":142985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142985,""status"":""settled""}"	tablet
C805890	2025-03-18T10:10:09Z	"{""email"":""lee9829@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":11850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23700,""status"":""settled""}"	tablet
C804952	2025-03-18T10:20:44Z	"{""email"":""lee8540@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-4387""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":16381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32762,""status"":""settled""}"	mobile
C804483	2025-03-18T06:10:43Z	"{""email"":""tanaka9875@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-8896""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":191169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955845,""status"":""settled""}"	mobile
C807170	2025-03-18T01:10:53Z	"{""email"":""tanaka7302@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-1797""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":116606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466424,""status"":""settled""}"	desktop
C805524	2025-03-18T16:40:21Z	"{""email"":""yamada4177@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-4294""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":9672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19344,""status"":""completed""}"	mobile
C808362	2025-03-18T02:25:16Z	"{""email"":""tanaka6814@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-6688""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":215221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215221,""status"":""completed""}"	desktop
C803918	2025-03-18T06:20:45Z	"{""email"":""lee715@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-2561""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":7913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7913,""status"":""settled""}"	desktop
C812922	2025-03-18T22:25:53Z	"{""email"":""yamada3103@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-6893""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":74865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299460,""status"":""settled""}"	desktop
C809600	2025-03-18T08:15:12Z	"{""email"":""tanaka9274@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-8884""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":232148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928592,""status"":""settled""}"	mobile
C808236	2025-03-18T10:25:10Z	"{""email"":""tanaka4188@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-6860""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":3450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17250,""status"":""settled""}"	mobile
C811464	2025-03-18T17:20:07Z	"{""email"":""tanaka9052@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-6613""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":159132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159132,""status"":""settled""}"	desktop
C806134	2025-03-18T01:00:35Z	"{""email"":""tanaka2050@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-6523""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":18005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36010,""status"":""settled""}"	mobile
C805860	2025-03-18T13:30:36Z	"{""email"":""park4646@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-6516""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":11799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11799,""status"":""completed""}"	mobile
C808629	2025-03-18T19:15:01Z	"{""email"":""yamada8814@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-3099""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":3530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7060,""status"":""settled""}"	desktop
C808064	2025-03-18T17:35:22Z	"{""email"":""suzuki579@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-1475""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":253996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269980,""status"":""settled""}"	mobile
C810046	2025-03-18T11:55:27Z	"{""email"":""kim23@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-5136""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":95169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475845,""status"":""settled""}"	mobile
C811512	2025-03-18T21:00:00Z	"{""email"":""yamada8053@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-3620""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":6708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20124,""status"":""settled""}"	desktop
C805133	2025-03-18T15:55:52Z	"{""email"":""yamada1684@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-5942""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":123079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246158,""status"":""settled""}"	mobile
C810926	2025-03-18T04:25:36Z	"{""email"":""park3176@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-2246""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":202815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608445,""status"":""completed""}"	tablet
C804026	2025-03-18T06:05:46Z	"{""email"":""yamada630@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-3212""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":24197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48394,""status"":""settled""}"	tablet
C812122	2025-03-18T19:25:51Z	"{""email"":""suzuki9611@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-5103""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":45738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228690,""status"":""completed""}"	tablet
C806005	2025-03-18T03:45:43Z	"{""email"":""kim655@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-6381""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":20129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100645,""status"":""settled""}"	tablet
C810611	2025-03-18T03:15:17Z	"{""email"":""tanaka967@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-1158""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":201024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603072,""status"":""settled""}"	mobile
C803822	2025-03-18T14:50:40Z	"{""email"":""tanaka843@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-7371""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":7901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7901,""status"":""settled""}"	mobile
C810892	2025-03-18T12:45:23Z	"{""email"":""tanaka3715@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-3638""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":27072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81216,""status"":""settled""}"	desktop
C804579	2025-03-18T13:55:21Z	"{""email"":""yamada1479@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-4331""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":16342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49026,""status"":""settled""}"	desktop
C812205	2025-03-18T11:15:04Z	"{""email"":""park6419@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-6276""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":238415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476830,""status"":""settled""}"	mobile
C807084	2025-03-18T20:00:28Z	"{""email"":""suzuki6436@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-2411""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":20432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20432,""status"":""completed""}"	desktop
C805575	2025-03-18T03:30:16Z	"{""email"":""park3575@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-1517""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":23969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71907,""status"":""settled""}"	mobile
C807032	2025-03-18T02:25:04Z	"{""email"":""tanaka9490@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-8274""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":8809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8809,""status"":""completed""}"	mobile
C802572	2025-03-18T14:10:43Z	"{""email"":""lee8001@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-2248""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":27528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27528,""status"":""settled""}"	tablet
C802604	2025-03-18T03:25:47Z	"{""email"":""tanaka7416@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-9656""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":223802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671406,""status"":""settled""}"	tablet
C805549	2025-03-18T11:55:50Z	"{""email"":""park1422@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-5358""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":7716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15432,""status"":""completed""}"	mobile
C803906	2025-03-18T07:55:17Z	"{""email"":""lee2732@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-9078""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":131179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655895,""status"":""completed""}"	tablet
C802955	2025-03-18T04:00:53Z	"{""email"":""suzuki4601@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-9027""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":225600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128000,""status"":""settled""}"	tablet
C804861	2025-03-18T09:55:46Z	"{""email"":""suzuki2059@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-8056""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":22780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22780,""status"":""settled""}"	tablet
C804896	2025-03-18T18:35:29Z	"{""email"":""yamada3416@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-3853""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":76295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76295,""status"":""settled""}"	mobile
C805079	2025-03-18T12:45:56Z	"{""email"":""tanaka7192@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-3777""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":241663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724989,""status"":""pending""}"	desktop
C807525	2025-03-18T21:45:39Z	"{""email"":""tanaka5591@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-8287""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":2586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12930,""status"":""settled""}"	tablet
C810838	2025-03-18T15:55:03Z	"{""email"":""yamada782@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-5889""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":257587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030348,""status"":""settled""}"	tablet
C804537	2025-03-18T22:40:38Z	"{""email"":""kim826@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-6341""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":60124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300620,""status"":""pending""}"	desktop
C804981	2025-03-18T03:20:52Z	"{""email"":""yamada8299@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-4066""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":4984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9968,""status"":""pending""}"	tablet
C809193	2025-03-18T23:00:43Z	"{""email"":""kim2674@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-5228""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":124817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249634,""status"":""settled""}"	mobile
C807665	2025-03-18T12:05:02Z	"{""email"":""tanaka2604@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-8672""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":17303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69212,""status"":""completed""}"	tablet
C810866	2025-03-18T20:30:36Z	"{""email"":""park7305@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-1794""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":226135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678405,""status"":""completed""}"	tablet
C808415	2025-03-18T17:40:57Z	"{""email"":""tanaka9655@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-3151""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":20709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103545,""status"":""settled""}"	tablet
C809354	2025-03-18T06:10:04Z	"{""email"":""suzuki9716@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-7266""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":21822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87288,""status"":""pending""}"	desktop
C807118	2025-03-18T12:55:33Z	"{""email"":""kim7689@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-5735""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":114889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459556,""status"":""completed""}"	mobile
C805983	2025-03-18T17:45:45Z	"{""email"":""yamada1897@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-4764""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25124,""status"":""settled""}"	mobile
C808075	2025-03-18T04:55:51Z	"{""email"":""park2076@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-3666""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":134050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402150,""status"":""settled""}"	desktop
C805930	2025-03-18T09:20:41Z	"{""email"":""tanaka6888@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-8514""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":23583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117915,""status"":""completed""}"	mobile
C806567	2025-03-18T00:55:14Z	"{""email"":""lee5952@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-5126""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":86123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172246,""status"":""settled""}"	mobile
C807115	2025-03-18T14:40:10Z	"{""email"":""tanaka7004@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-2221""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":26593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79779,""status"":""settled""}"	mobile
C811528	2025-03-18T20:15:50Z	"{""email"":""tanaka9818@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-8503""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":216145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648435,""status"":""settled""}"	desktop
C808449	2025-03-18T21:20:15Z	"{""email"":""tanaka5759@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-1567""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":11968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47872,""status"":""settled""}"	mobile
C804985	2025-03-18T02:25:04Z	"{""email"":""yamada7095@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-8495""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":22215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22215,""status"":""settled""}"	desktop
C812460	2025-03-18T05:15:39Z	"{""email"":""yamada4398@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-2247""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":1670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1670,""status"":""settled""}"	desktop
C807113	2025-03-18T19:40:30Z	"{""email"":""yamada7709@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-9212""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":153597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153597,""status"":""settled""}"	tablet
C806372	2025-03-18T03:45:18Z	"{""email"":""kim3678@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-5142""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":140715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703575,""status"":""completed""}"	desktop
C811191	2025-03-18T14:25:19Z	"{""email"":""yamada1079@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-2043""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":252702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505404,""status"":""settled""}"	desktop
C808697	2025-03-18T19:10:47Z	"{""email"":""yamada6592@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-9053""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":20690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20690,""status"":""settled""}"	tablet
C811406	2025-03-18T12:55:11Z	"{""email"":""suzuki2823@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-2919""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":33079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165395,""status"":""settled""}"	desktop
C807750	2025-03-18T10:25:24Z	"{""email"":""kim7374@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-1468""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":205659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822636,""status"":""completed""}"	desktop
C805012	2025-03-18T15:10:28Z	"{""email"":""kim6855@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-1275""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":7666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22998,""status"":""settled""}"	tablet
C811829	2025-03-18T23:45:49Z	"{""email"":""tanaka6882@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-1191""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":183349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916745,""status"":""settled""}"	mobile
C803081	2025-03-18T06:25:35Z	"{""email"":""lee8866@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-2991""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":20104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60312,""status"":""settled""}"	mobile
C812907	2025-03-18T21:25:09Z	"{""email"":""kim5439@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-2176""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":183710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367420,""status"":""completed""}"	desktop
C810022	2025-03-18T12:10:38Z	"{""email"":""suzuki434@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-7399""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":253605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253605,""status"":""settled""}"	mobile
C803868	2025-03-18T00:30:01Z	"{""email"":""suzuki3536@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-7316""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":3918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3918,""status"":""completed""}"	desktop
C804532	2025-03-18T19:00:45Z	"{""email"":""yamada8431@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-2584""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28695,""status"":""pending""}"	desktop
C807066	2025-03-18T02:05:19Z	"{""email"":""tanaka8896@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-1384""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":28594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57188,""status"":""completed""}"	mobile
C808373	2025-03-18T19:40:44Z	"{""email"":""suzuki145@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-2095""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":100394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401576,""status"":""completed""}"	desktop
C805816	2025-03-18T04:30:50Z	"{""email"":""park447@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-7723""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":247704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1238520,""status"":""settled""}"	tablet
C806060	2025-03-18T18:40:24Z	"{""email"":""suzuki3917@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-4361""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":144954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434862,""status"":""completed""}"	mobile
C807441	2025-03-18T01:25:28Z	"{""email"":""park7525@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-1347""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":16910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67640,""status"":""completed""}"	desktop
C809550	2025-03-18T05:10:20Z	"{""email"":""yamada5026@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-1326""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":23349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93396,""status"":""settled""}"	desktop
C803173	2025-03-18T20:50:07Z	"{""email"":""park825@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-3773""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":170832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341664,""status"":""settled""}"	desktop
C804898	2025-03-18T03:00:51Z	"{""email"":""lee3316@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-7905""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":29062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145310,""status"":""settled""}"	tablet
C805015	2025-03-18T10:30:27Z	"{""email"":""suzuki2070@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-4536""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":25760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103040,""status"":""completed""}"	desktop
C806532	2025-03-18T11:05:04Z	"{""email"":""park4609@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-1472""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":19234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96170,""status"":""settled""}"	desktop
C805191	2025-03-18T17:15:46Z	"{""email"":""tanaka1386@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-1669""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37622,""status"":""pending""}"	desktop
C804923	2025-03-18T13:30:37Z	"{""email"":""lee6884@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-1624""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":231848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463696,""status"":""completed""}"	tablet
C806233	2025-03-18T01:00:04Z	"{""email"":""lee7381@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-8623""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":8134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32536,""status"":""settled""}"	tablet
C812724	2025-03-18T11:50:49Z	"{""email"":""yamada7062@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-8477""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":6156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12312,""status"":""settled""}"	mobile
C806477	2025-03-18T19:55:13Z	"{""email"":""yamada9609@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-5532""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":13956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55824,""status"":""settled""}"	mobile
C807126	2025-03-18T06:55:33Z	"{""email"":""yamada7612@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-7703""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":31366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94098,""status"":""settled""}"	mobile
C806176	2025-03-18T18:05:06Z	"{""email"":""park350@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-9399""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":21390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21390,""status"":""completed""}"	mobile
C809258	2025-03-18T16:20:02Z	"{""email"":""park7136@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-7600""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":71685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358425,""status"":""settled""}"	mobile
C803350	2025-03-18T00:55:04Z	"{""email"":""kim675@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-4866""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":254786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019144,""status"":""settled""}"	mobile
C803455	2025-03-18T06:20:52Z	"{""email"":""kim3386@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-4267""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":23685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118425,""status"":""completed""}"	mobile
C804593	2025-03-18T09:10:14Z	"{""email"":""park2452@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-9330""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":10906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10906,""status"":""completed""}"	tablet
