order_number	created_at	customer_info	line_items	payment_details	device_type
C882845	2025-03-25T23:45:58Z	"{""email"":""kim7310@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-2395""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":24896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124480,""status"":""completed""}"	tablet
C884373	2025-03-25T00:50:28Z	"{""email"":""tanaka2773@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-8184""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":20987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41974,""status"":""completed""}"	desktop
C877503	2025-03-25T13:55:16Z	"{""email"":""lee9952@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-1134""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":134443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268886,""status"":""settled""}"	tablet
C880430	2025-03-25T05:20:45Z	"{""email"":""kim4726@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-5512""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":71395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285580,""status"":""settled""}"	tablet
C885564	2025-03-25T01:45:57Z	"{""email"":""suzuki112@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-7758""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":21852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21852,""status"":""pending""}"	desktop
C878896	2025-03-25T14:20:19Z	"{""email"":""yamada5411@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-6262""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":167878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167878,""status"":""settled""}"	mobile
C886013	2025-03-25T23:15:09Z	"{""email"":""park6371@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-7254""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":124511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124511,""status"":""completed""}"	mobile
C880965	2025-03-25T15:15:15Z	"{""email"":""suzuki5022@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-8834""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":4213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4213,""status"":""completed""}"	tablet
C879348	2025-03-25T21:45:50Z	"{""email"":""park1798@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-4093""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":33254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133016,""status"":""completed""}"	desktop
C877623	2025-03-25T12:50:07Z	"{""email"":""yamada7940@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-7281""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":10010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30030,""status"":""settled""}"	desktop
C876702	2025-03-25T16:50:30Z	"{""email"":""park916@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-7083""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":139896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279792,""status"":""pending""}"	tablet
C878851	2025-03-25T12:15:12Z	"{""email"":""kim450@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-3283""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":3032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3032,""status"":""completed""}"	desktop
C880733	2025-03-25T12:00:45Z	"{""email"":""park4177@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-6191""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":246877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246877,""status"":""settled""}"	tablet
C876961	2025-03-25T18:35:33Z	"{""email"":""tanaka4516@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-9315""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":18763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18763,""status"":""settled""}"	desktop
C879984	2025-03-25T20:45:09Z	"{""email"":""tanaka9271@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":139296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417888,""status"":""completed""}"	tablet
C879582	2025-03-25T09:30:06Z	"{""email"":""suzuki6287@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-8559""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":17353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17353,""status"":""settled""}"	tablet
C878211	2025-03-25T11:45:42Z	"{""email"":""park9406@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-6281""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":84061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168122,""status"":""settled""}"	desktop
C883053	2025-03-25T03:35:04Z	"{""email"":""lee3325@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-2205""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":29759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148795,""status"":""settled""}"	mobile
C881338	2025-03-25T03:55:33Z	"{""email"":""tanaka5783@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-7533""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":27643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27643,""status"":""completed""}"	mobile
C886813	2025-03-25T17:20:31Z	"{""email"":""suzuki2233@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-1988""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":258793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1293965,""status"":""settled""}"	desktop
C882569	2025-03-25T21:10:15Z	"{""email"":""lee6913@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-9524""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":34807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174035,""status"":""settled""}"	desktop
C886169	2025-03-25T22:30:32Z	"{""email"":""lee2813@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-9956""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":10808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10808,""status"":""settled""}"	desktop
C883745	2025-03-25T04:55:27Z	"{""email"":""suzuki6723@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-4793""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":138218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414654,""status"":""settled""}"	mobile
C885727	2025-03-25T21:25:31Z	"{""email"":""yamada2318@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-2565""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":25802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51604,""status"":""completed""}"	tablet
C882047	2025-03-25T16:20:47Z	"{""email"":""tanaka4740@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-6534""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":237916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951664,""status"":""completed""}"	tablet
C880290	2025-03-25T10:25:04Z	"{""email"":""lee332@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-1206""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":14614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73070,""status"":""completed""}"	mobile
C886373	2025-03-25T09:55:05Z	"{""email"":""suzuki7146@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-2370""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":234940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1174700,""status"":""pending""}"	desktop
C879874	2025-03-25T21:05:12Z	"{""email"":""tanaka160@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-1729""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":13752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55008,""status"":""settled""}"	tablet
C884796	2025-03-25T14:35:08Z	"{""email"":""kim9551@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":162556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325112,""status"":""settled""}"	tablet
C878726	2025-03-25T03:30:46Z	"{""email"":""lee775@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-9818""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":20114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60342,""status"":""completed""}"	mobile
C882309	2025-03-25T22:30:50Z	"{""email"":""suzuki3770@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-6996""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":185073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740292,""status"":""completed""}"	desktop
C879776	2025-03-25T09:05:21Z	"{""email"":""suzuki6479@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":75919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75919,""status"":""settled""}"	mobile
C876587	2025-03-25T01:20:45Z	"{""email"":""lee869@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-8285""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":55713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278565,""status"":""settled""}"	mobile
C884141	2025-03-25T17:35:06Z	"{""email"":""tanaka3425@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-1744""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":13795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27590,""status"":""settled""}"	tablet
C877913	2025-03-25T21:35:33Z	"{""email"":""tanaka4710@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-8007""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":2830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8490,""status"":""completed""}"	mobile
C878992	2025-03-25T14:20:44Z	"{""email"":""park2363@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-1242""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":257525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515050,""status"":""completed""}"	mobile
C885096	2025-03-25T05:45:39Z	"{""email"":""kim4019@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-9031""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":7289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14578,""status"":""settled""}"	desktop
C883634	2025-03-25T14:30:57Z	"{""email"":""park4579@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-8811""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":9749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48745,""status"":""pending""}"	tablet
C882992	2025-03-25T04:40:25Z	"{""email"":""yamada149@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-6315""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":116789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233578,""status"":""pending""}"	mobile
C878041	2025-03-25T08:35:58Z	"{""email"":""yamada7449@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-2893""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":126217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631085,""status"":""settled""}"	desktop
C879318	2025-03-25T20:10:25Z	"{""email"":""suzuki4674@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-4048""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":28584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114336,""status"":""settled""}"	mobile
C884331	2025-03-25T23:30:48Z	"{""email"":""suzuki886@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":193310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966550,""status"":""completed""}"	desktop
C881765	2025-03-25T22:45:46Z	"{""email"":""tanaka3858@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":15605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31210,""status"":""completed""}"	mobile
C881656	2025-03-25T10:00:23Z	"{""email"":""park128@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-8083""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":14814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59256,""status"":""completed""}"	mobile
C877738	2025-03-25T14:00:05Z	"{""email"":""yamada1004@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-8713""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":7910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15820,""status"":""settled""}"	desktop
C883327	2025-03-25T00:45:08Z	"{""email"":""kim845@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-7850""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":1895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1895,""status"":""pending""}"	tablet
C886362	2025-03-25T10:00:01Z	"{""email"":""park2068@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-5259""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":8168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40840,""status"":""completed""}"	mobile
C881939	2025-03-25T06:45:16Z	"{""email"":""kim4745@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-8454""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":36404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145616,""status"":""settled""}"	mobile
C879306	2025-03-25T13:20:45Z	"{""email"":""suzuki5593@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-2941""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":20567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102835,""status"":""settled""}"	mobile
C882780	2025-03-25T19:50:09Z	"{""email"":""kim4919@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-5665""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":25459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76377,""status"":""completed""}"	mobile
C877794	2025-03-25T11:35:30Z	"{""email"":""suzuki6291@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-8937""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":20211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20211,""status"":""pending""}"	tablet
C881814	2025-03-25T21:05:02Z	"{""email"":""tanaka6619@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-1669""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":8967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17934,""status"":""pending""}"	mobile
C884433	2025-03-25T23:10:20Z	"{""email"":""kim8918@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-1724""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":26302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26302,""status"":""settled""}"	desktop
C886737	2025-03-25T08:00:04Z	"{""email"":""yamada6599@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-9160""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":12495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62475,""status"":""settled""}"	tablet
C883028	2025-03-25T06:55:01Z	"{""email"":""tanaka4371@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-3054""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":2900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8700,""status"":""settled""}"	tablet
C886051	2025-03-25T09:00:17Z	"{""email"":""lee330@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-8931""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":98915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494575,""status"":""pending""}"	mobile
C885396	2025-03-25T00:35:09Z	"{""email"":""tanaka5212@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-6543""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":12629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12629,""status"":""settled""}"	desktop
C882608	2025-03-25T08:30:19Z	"{""email"":""lee7836@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-7855""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":249660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248300,""status"":""completed""}"	tablet
C880628	2025-03-25T15:55:59Z	"{""email"":""suzuki7023@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-5439""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":105743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422972,""status"":""completed""}"	mobile
C882607	2025-03-25T06:05:26Z	"{""email"":""suzuki3374@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-9249""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":5662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5662,""status"":""settled""}"	mobile
C881225	2025-03-25T04:35:14Z	"{""email"":""park4082@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-2352""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":183322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183322,""status"":""pending""}"	tablet
C881714	2025-03-25T02:10:45Z	"{""email"":""suzuki6342@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-8525""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":177381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886905,""status"":""settled""}"	desktop
C882692	2025-03-25T10:20:41Z	"{""email"":""park4352@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-8290""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":222220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666660,""status"":""settled""}"	tablet
C880835	2025-03-25T16:25:41Z	"{""email"":""lee2975@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-5110""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":17690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35380,""status"":""settled""}"	tablet
C884531	2025-03-25T19:55:59Z	"{""email"":""tanaka5064@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-9669""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":263435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263435,""status"":""pending""}"	desktop
C878427	2025-03-25T17:35:56Z	"{""email"":""yamada5639@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-2196""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":9810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29430,""status"":""pending""}"	tablet
C878749	2025-03-25T04:00:42Z	"{""email"":""yamada6141@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-9208""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":29570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147850,""status"":""settled""}"	mobile
C878984	2025-03-25T04:45:56Z	"{""email"":""lee9065@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-9413""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":29031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87093,""status"":""pending""}"	desktop
C881681	2025-03-25T17:50:31Z	"{""email"":""kim769@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-7390""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":72362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217086,""status"":""settled""}"	mobile
C886758	2025-03-25T07:30:34Z	"{""email"":""lee8567@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-2897""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":10854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10854,""status"":""settled""}"	tablet
C880426	2025-03-25T21:30:20Z	"{""email"":""kim1919@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-1658""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":14998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59992,""status"":""settled""}"	tablet
C877709	2025-03-25T16:55:57Z	"{""email"":""lee5026@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-1301""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":137065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411195,""status"":""pending""}"	mobile
C882165	2025-03-25T01:35:39Z	"{""email"":""park8860@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-1896""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":168974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506922,""status"":""settled""}"	tablet
C883066	2025-03-25T13:35:10Z	"{""email"":""yamada9032@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-9170""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":29565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29565,""status"":""completed""}"	desktop
C878764	2025-03-25T22:10:40Z	"{""email"":""lee3279@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-5756""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":189239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946195,""status"":""settled""}"	desktop
C885146	2025-03-25T18:45:54Z	"{""email"":""suzuki6252@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-7990""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":64042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64042,""status"":""completed""}"	desktop
C882754	2025-03-25T22:05:17Z	"{""email"":""lee9212@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-3793""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":27483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137415,""status"":""pending""}"	desktop
C884311	2025-03-25T12:55:59Z	"{""email"":""suzuki6808@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-4011""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":84330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421650,""status"":""completed""}"	tablet
C880097	2025-03-25T16:10:28Z	"{""email"":""park6284@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-2560""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":241212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723636,""status"":""completed""}"	desktop
C876500	2025-03-25T15:45:32Z	"{""email"":""tanaka8613@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-8880""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":5261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26305,""status"":""pending""}"	mobile
C885694	2025-03-25T15:10:19Z	"{""email"":""kim5288@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-8680""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":125890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629450,""status"":""settled""}"	mobile
C877871	2025-03-25T10:40:01Z	"{""email"":""lee1468@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-6230""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":12946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64730,""status"":""settled""}"	desktop
C886070	2025-03-25T09:15:34Z	"{""email"":""yamada4075@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-3977""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":10898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21796,""status"":""settled""}"	mobile
C883502	2025-03-25T23:20:38Z	"{""email"":""yamada9404@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-7488""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":253326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013304,""status"":""settled""}"	mobile
C879893	2025-03-25T10:00:24Z	"{""email"":""yamada9182@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-6734""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95468,""status"":""settled""}"	desktop
C883107	2025-03-25T15:00:39Z	"{""email"":""kim2000@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-7982""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":108338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108338,""status"":""completed""}"	desktop
C884306	2025-03-25T18:20:48Z	"{""email"":""suzuki2131@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-4806""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":100271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100271,""status"":""settled""}"	mobile
C880830	2025-03-25T01:35:11Z	"{""email"":""lee4502@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-7058""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":29645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118580,""status"":""settled""}"	mobile
C878838	2025-03-25T06:00:36Z	"{""email"":""yamada4331@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-9514""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":35568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106704,""status"":""settled""}"	mobile
C882152	2025-03-25T16:45:25Z	"{""email"":""tanaka8664@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-6314""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":25608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25608,""status"":""completed""}"	tablet
C883225	2025-03-25T04:35:11Z	"{""email"":""yamada9012@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-5349""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":203169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812676,""status"":""completed""}"	mobile
C877025	2025-03-25T02:50:27Z	"{""email"":""park9735@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-3547""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":8378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16756,""status"":""pending""}"	mobile
C882467	2025-03-25T02:35:21Z	"{""email"":""tanaka1297@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-8556""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":1051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2102,""status"":""completed""}"	desktop
