order_number	created_at	customer_info	line_items	payment_details	device_type
C851826	2025-03-22T04:05:58Z	"{""email"":""park9164@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-6024""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":12328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49312,""status"":""settled""}"	desktop
C845445	2025-03-22T06:15:38Z	"{""email"":""yamada7949@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-6327""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":1588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6352,""status"":""pending""}"	desktop
C853754	2025-03-22T14:10:58Z	"{""email"":""suzuki1111@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-9220""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":25755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77265,""status"":""settled""}"	mobile
C849830	2025-03-22T09:50:20Z	"{""email"":""kim8944@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-4211""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":172472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862360,""status"":""settled""}"	tablet
C848631	2025-03-22T15:50:07Z	"{""email"":""suzuki3011@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-9109""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":228823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915292,""status"":""completed""}"	mobile
C845502	2025-03-22T05:55:44Z	"{""email"":""tanaka271@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-6519""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":257176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028704,""status"":""settled""}"	desktop
C855083	2025-03-22T12:50:49Z	"{""email"":""tanaka8500@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-7514""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":6142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30710,""status"":""pending""}"	desktop
C848401	2025-03-22T20:45:34Z	"{""email"":""suzuki8069@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-5356""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":81725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408625,""status"":""settled""}"	desktop
C854162	2025-03-22T02:35:05Z	"{""email"":""tanaka2111@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-5057""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":28718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143590,""status"":""settled""}"	desktop
C847679	2025-03-22T12:30:50Z	"{""email"":""tanaka4553@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-1138""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":18250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18250,""status"":""settled""}"	tablet
C852575	2025-03-22T09:15:47Z	"{""email"":""park8868@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-4125""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":27532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110128,""status"":""settled""}"	tablet
C844850	2025-03-22T23:20:47Z	"{""email"":""park3739@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-8283""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":14986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29972,""status"":""pending""}"	desktop
C847873	2025-03-22T08:45:45Z	"{""email"":""tanaka9132@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-3500""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":186916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560748,""status"":""settled""}"	mobile
C853144	2025-03-22T22:50:38Z	"{""email"":""suzuki7626@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-7059""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":65924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131848,""status"":""completed""}"	mobile
C853012	2025-03-22T14:20:04Z	"{""email"":""tanaka1042@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-1718""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":225727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225727,""status"":""completed""}"	mobile
C851039	2025-03-22T12:25:09Z	"{""email"":""park9921@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-3270""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":6191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30955,""status"":""settled""}"	mobile
C854731	2025-03-22T01:45:24Z	"{""email"":""yamada6409@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":8469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42345,""status"":""completed""}"	desktop
C848292	2025-03-22T03:55:11Z	"{""email"":""suzuki3245@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-1738""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":28682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28682,""status"":""settled""}"	tablet
C846325	2025-03-22T06:35:20Z	"{""email"":""tanaka6027@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-8191""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":228860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1144300,""status"":""settled""}"	mobile
C845834	2025-03-22T00:25:47Z	"{""email"":""lee7437@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-5475""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":87759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438795,""status"":""completed""}"	tablet
C853629	2025-03-22T21:40:04Z	"{""email"":""kim2883@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-1117""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":12507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62535,""status"":""settled""}"	desktop
C854797	2025-03-22T03:35:59Z	"{""email"":""yamada4803@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-2285""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":64553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129106,""status"":""settled""}"	desktop
C852244	2025-03-22T16:45:17Z	"{""email"":""park5690@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-2241""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":8557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8557,""status"":""settled""}"	tablet
C851869	2025-03-22T07:35:20Z	"{""email"":""suzuki8016@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-6885""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":160061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640244,""status"":""completed""}"	desktop
C845678	2025-03-22T14:55:13Z	"{""email"":""kim9057@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-1147""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":259301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296505,""status"":""settled""}"	mobile
C848851	2025-03-22T03:45:33Z	"{""email"":""tanaka8635@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-4612""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":22276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22276,""status"":""completed""}"	tablet
C852812	2025-03-22T21:30:10Z	"{""email"":""kim993@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-8684""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":189547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568641,""status"":""settled""}"	mobile
C846243	2025-03-22T21:30:41Z	"{""email"":""park806@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-7720""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":2250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4500,""status"":""settled""}"	mobile
C846131	2025-03-22T23:55:45Z	"{""email"":""kim4523@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-4983""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":232316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232316,""status"":""settled""}"	tablet
C848020	2025-03-22T20:40:18Z	"{""email"":""suzuki406@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-9318""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":51775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103550,""status"":""completed""}"	desktop
C851219	2025-03-22T14:30:47Z	"{""email"":""lee836@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-8018""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":9322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27966,""status"":""settled""}"	desktop
C847342	2025-03-22T08:05:55Z	"{""email"":""suzuki304@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-2136""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":23785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118925,""status"":""pending""}"	mobile
C846867	2025-03-22T03:45:07Z	"{""email"":""yamada130@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-9152""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":146465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585860,""status"":""settled""}"	tablet
C852752	2025-03-22T21:55:00Z	"{""email"":""tanaka4343@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-8177""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":236939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473878,""status"":""settled""}"	mobile
C851360	2025-03-22T16:25:00Z	"{""email"":""suzuki5169@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-4444""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":229787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689361,""status"":""settled""}"	tablet
C854180	2025-03-22T20:15:00Z	"{""email"":""yamada6134@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-9720""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":195963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587889,""status"":""completed""}"	tablet
C846838	2025-03-22T19:00:25Z	"{""email"":""suzuki8492@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":252023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252023,""status"":""settled""}"	desktop
C853766	2025-03-22T08:15:42Z	"{""email"":""suzuki1339@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-6415""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":195539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391078,""status"":""settled""}"	desktop
C850759	2025-03-22T23:55:10Z	"{""email"":""park7908@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-6078""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":3068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9204,""status"":""pending""}"	desktop
C850273	2025-03-22T03:00:29Z	"{""email"":""yamada6827@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-1295""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":10373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51865,""status"":""completed""}"	tablet
C846058	2025-03-22T04:00:24Z	"{""email"":""yamada1199@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-5644""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":51496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51496,""status"":""completed""}"	tablet
C851824	2025-03-22T12:30:16Z	"{""email"":""park9466@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-6691""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":4446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13338,""status"":""settled""}"	tablet
C851293	2025-03-22T03:45:48Z	"{""email"":""kim6185@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-7121""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":14578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72890,""status"":""settled""}"	tablet
C851026	2025-03-22T15:20:35Z	"{""email"":""tanaka4009@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-2195""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":1557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6228,""status"":""settled""}"	mobile
C850066	2025-03-22T22:15:35Z	"{""email"":""tanaka590@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-9436""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":156200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781000,""status"":""completed""}"	mobile
C850764	2025-03-22T21:25:05Z	"{""email"":""park1663@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-1451""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":13833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41499,""status"":""settled""}"	mobile
C847173	2025-03-22T01:55:25Z	"{""email"":""park2183@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-8851""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":161647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161647,""status"":""completed""}"	desktop
C847823	2025-03-22T06:10:36Z	"{""email"":""suzuki9361@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-1167""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":29286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58572,""status"":""pending""}"	desktop
C847594	2025-03-22T15:40:47Z	"{""email"":""park8415@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-3235""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":5189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20756,""status"":""completed""}"	desktop
C848577	2025-03-22T22:50:39Z	"{""email"":""park1921@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-5784""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":1613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8065,""status"":""settled""}"	mobile
C852701	2025-03-22T22:15:50Z	"{""email"":""yamada4738@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-5158""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":210469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631407,""status"":""pending""}"	tablet
C845571	2025-03-22T02:40:20Z	"{""email"":""kim3129@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-6507""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":4871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9742,""status"":""completed""}"	mobile
C851449	2025-03-22T20:10:52Z	"{""email"":""park5223@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-8186""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32402,""status"":""settled""}"	desktop
C854831	2025-03-22T07:50:19Z	"{""email"":""yamada8690@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-9492""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":16289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32578,""status"":""settled""}"	tablet
C849256	2025-03-22T00:25:25Z	"{""email"":""kim8026@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-4156""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":6494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6494,""status"":""pending""}"	tablet
C851303	2025-03-22T01:50:02Z	"{""email"":""lee4494@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-2990""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":14536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43608,""status"":""completed""}"	mobile
C852508	2025-03-22T17:55:45Z	"{""email"":""lee516@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-1802""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":144893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724465,""status"":""settled""}"	mobile
C853927	2025-03-22T11:20:20Z	"{""email"":""yamada9649@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-8142""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":258833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294165,""status"":""settled""}"	desktop
C852813	2025-03-22T16:10:31Z	"{""email"":""suzuki3695@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-3355""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":7476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29904,""status"":""settled""}"	tablet
C845352	2025-03-22T08:05:21Z	"{""email"":""suzuki2149@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-6673""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":250381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250381,""status"":""pending""}"	mobile
C854868	2025-03-22T19:35:06Z	"{""email"":""yamada4883@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-6468""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":3127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12508,""status"":""settled""}"	mobile
C845401	2025-03-22T22:00:37Z	"{""email"":""lee1917@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-7465""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":3701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7402,""status"":""settled""}"	mobile
C853909	2025-03-22T05:35:20Z	"{""email"":""tanaka4382@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-6975""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":21203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42406,""status"":""settled""}"	desktop
C854645	2025-03-22T20:15:26Z	"{""email"":""tanaka3848@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-3050""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":65584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327920,""status"":""settled""}"	tablet
C847038	2025-03-22T00:25:47Z	"{""email"":""park2207@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-3153""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":16445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16445,""status"":""settled""}"	desktop
C849918	2025-03-22T21:15:19Z	"{""email"":""lee9063@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-2125""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":8671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34684,""status"":""completed""}"	mobile
C854281	2025-03-22T23:55:23Z	"{""email"":""yamada277@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-3758""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":11409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11409,""status"":""settled""}"	desktop
C851787	2025-03-22T23:30:57Z	"{""email"":""lee4348@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-9880""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":44245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88490,""status"":""settled""}"	tablet
C846431	2025-03-22T04:40:34Z	"{""email"":""lee8837@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-8844""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":25172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25172,""status"":""settled""}"	tablet
C853911	2025-03-22T05:30:39Z	"{""email"":""kim6505@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-1073""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":16869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67476,""status"":""settled""}"	tablet
C854075	2025-03-22T10:55:46Z	"{""email"":""park3998@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-4881""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":193383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386766,""status"":""completed""}"	tablet
C850646	2025-03-22T12:45:46Z	"{""email"":""lee8949@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-5097""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":1009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4036,""status"":""settled""}"	mobile
C852399	2025-03-22T05:10:06Z	"{""email"":""kim7690@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-9322""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":41351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124053,""status"":""settled""}"	mobile
C852261	2025-03-22T13:20:07Z	"{""email"":""park4387@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-1941""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":19550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58650,""status"":""settled""}"	desktop
C855238	2025-03-22T14:40:31Z	"{""email"":""park4428@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-6867""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":176546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176546,""status"":""pending""}"	tablet
C854928	2025-03-22T01:50:40Z	"{""email"":""tanaka1758@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-9708""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":26464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132320,""status"":""settled""}"	mobile
C847880	2025-03-22T16:50:28Z	"{""email"":""park4293@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-3705""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":14140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28280,""status"":""completed""}"	mobile
C854222	2025-03-22T16:10:14Z	"{""email"":""park7018@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-8332""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":22389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111945,""status"":""settled""}"	desktop
C853147	2025-03-22T02:35:54Z	"{""email"":""tanaka9057@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":62125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124250,""status"":""settled""}"	tablet
C848091	2025-03-22T19:50:02Z	"{""email"":""park3726@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":16097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32194,""status"":""settled""}"	mobile
C853040	2025-03-22T06:30:15Z	"{""email"":""yamada8238@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-9244""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":7109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28436,""status"":""settled""}"	tablet
C851694	2025-03-22T19:35:34Z	"{""email"":""yamada1643@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-7896""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":28972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86916,""status"":""completed""}"	tablet
C850174	2025-03-22T06:55:52Z	"{""email"":""lee4586@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":13034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65170,""status"":""pending""}"	mobile
C846769	2025-03-22T11:10:45Z	"{""email"":""tanaka59@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-6269""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":19749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39498,""status"":""completed""}"	tablet
C846382	2025-03-22T09:55:29Z	"{""email"":""yamada2191@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-2325""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":77631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232893,""status"":""settled""}"	tablet
C852357	2025-03-22T04:25:03Z	"{""email"":""kim3942@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-3708""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":23123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92492,""status"":""settled""}"	desktop
C848938	2025-03-22T17:15:36Z	"{""email"":""park996@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-2302""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":131110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131110,""status"":""settled""}"	desktop
C850722	2025-03-22T00:50:47Z	"{""email"":""lee3510@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-8688""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":13186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26372,""status"":""settled""}"	tablet
C848440	2025-03-22T15:10:15Z	"{""email"":""yamada4484@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-5866""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":24094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24094,""status"":""pending""}"	desktop
C853591	2025-03-22T21:55:28Z	"{""email"":""tanaka4376@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-4221""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":123524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494096,""status"":""settled""}"	mobile
C845321	2025-03-22T03:30:56Z	"{""email"":""suzuki7265@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-5831""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":40194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80388,""status"":""pending""}"	desktop
C846527	2025-03-22T23:00:30Z	"{""email"":""kim8417@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-2138""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":28874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28874,""status"":""settled""}"	mobile
C853167	2025-03-22T14:00:48Z	"{""email"":""suzuki1798@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-5267""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":10892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54460,""status"":""completed""}"	desktop
