order_number	created_at	customer_info	line_items	payment_details	device_type
C525415	2025-02-19T05:40:29Z	"{""email"":""park2273@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-6668""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":163457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326914,""status"":""settled""}"	mobile
C527613	2025-02-19T07:00:16Z	"{""email"":""yamada4516@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-4144""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":6825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34125,""status"":""settled""}"	mobile
C524738	2025-02-19T19:05:31Z	"{""email"":""kim773@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-5897""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":25318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101272,""status"":""settled""}"	mobile
C526982	2025-02-19T02:45:15Z	"{""email"":""kim9055@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-4035""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":21276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21276,""status"":""settled""}"	tablet
C521457	2025-02-19T01:35:12Z	"{""email"":""tanaka2558@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-4442""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":159505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478515,""status"":""settled""}"	mobile
C521858	2025-02-19T16:40:15Z	"{""email"":""kim3885@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-2627""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":174766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699064,""status"":""settled""}"	tablet
C519608	2025-02-19T06:15:50Z	"{""email"":""tanaka8362@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-5747""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":21965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21965,""status"":""settled""}"	tablet
C519761	2025-02-19T07:25:18Z	"{""email"":""yamada4345@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-8926""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":116014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232028,""status"":""settled""}"	desktop
C517960	2025-02-19T06:55:05Z	"{""email"":""lee7441@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-9432""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":24669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24669,""status"":""settled""}"	tablet
C517824	2025-02-19T17:30:16Z	"{""email"":""kim7088@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-3595""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":119098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595490,""status"":""pending""}"	mobile
C526964	2025-02-19T18:05:09Z	"{""email"":""kim3344@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-5977""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":9199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36796,""status"":""settled""}"	desktop
C518839	2025-02-19T07:35:48Z	"{""email"":""lee3538@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-5183""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":247480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247480,""status"":""pending""}"	tablet
C521934	2025-02-19T17:35:06Z	"{""email"":""kim6033@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-9255""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":5726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28630,""status"":""settled""}"	desktop
C522328	2025-02-19T17:10:37Z	"{""email"":""lee3084@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-6689""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":75722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75722,""status"":""completed""}"	mobile
C525101	2025-02-19T19:50:55Z	"{""email"":""kim3546@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-7037""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":9025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36100,""status"":""settled""}"	mobile
C521835	2025-02-19T05:45:40Z	"{""email"":""tanaka9045@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-6928""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":38465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153860,""status"":""settled""}"	mobile
C522599	2025-02-19T22:20:54Z	"{""email"":""yamada1983@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-9439""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":147104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441312,""status"":""completed""}"	tablet
C526786	2025-02-19T17:25:30Z	"{""email"":""suzuki1291@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-6065""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":10125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20250,""status"":""settled""}"	tablet
C527212	2025-02-19T16:40:33Z	"{""email"":""kim9399@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-9253""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":5967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11934,""status"":""settled""}"	tablet
C521650	2025-02-19T17:35:26Z	"{""email"":""tanaka497@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-9105""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":193378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386756,""status"":""settled""}"	mobile
C527130	2025-02-19T14:40:12Z	"{""email"":""park6851@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-5981""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":86447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86447,""status"":""pending""}"	tablet
C522481	2025-02-19T13:20:38Z	"{""email"":""tanaka2759@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-5732""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":23634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23634,""status"":""settled""}"	desktop
C524265	2025-02-19T07:05:42Z	"{""email"":""kim1205@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-2770""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":253853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269265,""status"":""settled""}"	tablet
C526809	2025-02-19T03:00:15Z	"{""email"":""kim5312@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-8431""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":165220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826100,""status"":""completed""}"	desktop
C523540	2025-02-19T12:05:49Z	"{""email"":""yamada8753@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-5540""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":11652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23304,""status"":""settled""}"	tablet
C525024	2025-02-19T14:20:45Z	"{""email"":""suzuki7667@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-6731""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":119823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239646,""status"":""completed""}"	desktop
C517565	2025-02-19T00:35:46Z	"{""email"":""park6666@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-1382""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":29918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29918,""status"":""settled""}"	mobile
C523669	2025-02-19T14:20:06Z	"{""email"":""yamada9014@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-4120""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":19449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77796,""status"":""settled""}"	desktop
C524661	2025-02-19T02:30:45Z	"{""email"":""suzuki9552@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-6302""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":17172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34344,""status"":""settled""}"	mobile
C518605	2025-02-19T05:35:40Z	"{""email"":""kim9647@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-6795""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":4285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4285,""status"":""pending""}"	desktop
C518551	2025-02-19T01:20:22Z	"{""email"":""suzuki9122@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-4027""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":211066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211066,""status"":""completed""}"	mobile
C525596	2025-02-19T04:50:23Z	"{""email"":""park6088@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-8583""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":102076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408304,""status"":""completed""}"	tablet
C523320	2025-02-19T02:15:00Z	"{""email"":""tanaka548@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-5130""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":25225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75675,""status"":""completed""}"	desktop
C520507	2025-02-19T01:25:16Z	"{""email"":""lee7833@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-8785""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":99360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298080,""status"":""pending""}"	mobile
C526910	2025-02-19T06:15:48Z	"{""email"":""yamada2791@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-7415""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":1204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2408,""status"":""settled""}"	mobile
C517778	2025-02-19T23:55:47Z	"{""email"":""yamada7301@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-6328""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":27748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55496,""status"":""settled""}"	desktop
C521008	2025-02-19T00:10:08Z	"{""email"":""lee4175@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-7964""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":4901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24505,""status"":""settled""}"	tablet
C518646	2025-02-19T13:50:36Z	"{""email"":""kim702@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-1075""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":40802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81604,""status"":""pending""}"	desktop
C518917	2025-02-19T14:55:18Z	"{""email"":""park9786@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-1044""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":218266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091330,""status"":""settled""}"	desktop
C522727	2025-02-19T02:25:53Z	"{""email"":""lee1625@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-9717""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":208825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417650,""status"":""settled""}"	tablet
C526015	2025-02-19T19:35:27Z	"{""email"":""lee9930@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-3847""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":21656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64968,""status"":""settled""}"	desktop
C524215	2025-02-19T18:30:51Z	"{""email"":""kim5669@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-9862""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":18586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37172,""status"":""settled""}"	tablet
C527283	2025-02-19T05:40:33Z	"{""email"":""tanaka2949@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-3095""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":132438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529752,""status"":""pending""}"	mobile
C525992	2025-02-19T17:50:44Z	"{""email"":""park8086@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-1959""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":15189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30378,""status"":""completed""}"	tablet
C521425	2025-02-19T05:50:47Z	"{""email"":""lee9337@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-3324""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":7029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21087,""status"":""completed""}"	tablet
C527547	2025-02-19T04:50:40Z	"{""email"":""lee3502@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-7707""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":235800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707400,""status"":""settled""}"	tablet
C519465	2025-02-19T16:30:19Z	"{""email"":""park2512@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-8400""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":10194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30582,""status"":""settled""}"	mobile
C521290	2025-02-19T22:00:56Z	"{""email"":""tanaka807@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-3982""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":199673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199673,""status"":""settled""}"	desktop
C523074	2025-02-19T06:35:21Z	"{""email"":""lee7401@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-1746""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":21527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64581,""status"":""settled""}"	mobile
C520499	2025-02-19T18:30:26Z	"{""email"":""lee6019@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-5376""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":26769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133845,""status"":""settled""}"	tablet
C526380	2025-02-19T15:20:09Z	"{""email"":""yamada10@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-5394""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":66358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331790,""status"":""settled""}"	tablet
C518689	2025-02-19T06:50:24Z	"{""email"":""kim3056@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-5808""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":17834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17834,""status"":""settled""}"	desktop
C522862	2025-02-19T21:15:04Z	"{""email"":""park7103@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-9439""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":137151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137151,""status"":""settled""}"	mobile
C520145	2025-02-19T13:10:33Z	"{""email"":""lee8056@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-1012""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":21818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87272,""status"":""settled""}"	mobile
C518837	2025-02-19T06:30:47Z	"{""email"":""suzuki9863@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-3521""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":75293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225879,""status"":""settled""}"	tablet
C525676	2025-02-19T05:50:23Z	"{""email"":""yamada7919@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-4988""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":20692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62076,""status"":""completed""}"	desktop
C525707	2025-02-19T22:50:50Z	"{""email"":""suzuki2772@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-3351""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":249338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997352,""status"":""settled""}"	tablet
C525109	2025-02-19T12:45:05Z	"{""email"":""tanaka3263@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-4102""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":184083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368166,""status"":""settled""}"	mobile
C525907	2025-02-19T23:50:15Z	"{""email"":""tanaka4303@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-1193""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":21184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63552,""status"":""pending""}"	mobile
C525577	2025-02-19T23:25:58Z	"{""email"":""suzuki1299@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-4006""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":27870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55740,""status"":""settled""}"	tablet
C518058	2025-02-19T08:10:42Z	"{""email"":""kim4442@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-6980""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":130562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130562,""status"":""settled""}"	mobile
C522227	2025-02-19T08:55:26Z	"{""email"":""tanaka4700@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-3421""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":94893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189786,""status"":""pending""}"	desktop
C520206	2025-02-19T12:25:40Z	"{""email"":""tanaka8899@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-7183""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":113165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565825,""status"":""settled""}"	tablet
C517723	2025-02-19T03:45:17Z	"{""email"":""park1027@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-6131""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":9613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19226,""status"":""completed""}"	tablet
C525940	2025-02-19T03:50:20Z	"{""email"":""suzuki1662@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-3819""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":7081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14162,""status"":""settled""}"	desktop
C520465	2025-02-19T14:25:16Z	"{""email"":""yamada8942@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-3345""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":54871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219484,""status"":""settled""}"	mobile
C521548	2025-02-19T07:00:20Z	"{""email"":""kim2795@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-4050""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":23941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47882,""status"":""completed""}"	desktop
C517480	2025-02-19T22:20:36Z	"{""email"":""suzuki248@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-5761""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":92834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92834,""status"":""settled""}"	desktop
C517683	2025-02-19T23:35:30Z	"{""email"":""yamada1058@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-8967""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":138052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276104,""status"":""settled""}"	desktop
C521263	2025-02-19T14:20:03Z	"{""email"":""lee6977@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-8113""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":196715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786860,""status"":""completed""}"	desktop
C522088	2025-02-19T10:00:26Z	"{""email"":""lee3889@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-3569""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":24941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124705,""status"":""settled""}"	mobile
C527904	2025-02-19T20:45:04Z	"{""email"":""suzuki2353@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-1402""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":18102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90510,""status"":""completed""}"	mobile
C524888	2025-02-19T16:30:19Z	"{""email"":""tanaka3828@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-1667""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":8473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42365,""status"":""settled""}"	desktop
C521086	2025-02-19T22:55:49Z	"{""email"":""yamada1988@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-7888""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":33336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33336,""status"":""completed""}"	mobile
C522282	2025-02-19T16:25:28Z	"{""email"":""tanaka1763@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-1186""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":2169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8676,""status"":""settled""}"	desktop
C522725	2025-02-19T23:00:35Z	"{""email"":""suzuki6167@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-9979""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":1110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3330,""status"":""completed""}"	mobile
C518179	2025-02-19T10:10:43Z	"{""email"":""lee6753@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-7923""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":13366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66830,""status"":""settled""}"	mobile
C518899	2025-02-19T04:50:50Z	"{""email"":""suzuki3534@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-2952""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":66414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132828,""status"":""settled""}"	desktop
C518123	2025-02-19T17:50:40Z	"{""email"":""lee1372@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-9580""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65769,""status"":""settled""}"	mobile
C520913	2025-02-19T06:20:54Z	"{""email"":""yamada1326@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":9853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49265,""status"":""settled""}"	mobile
C525034	2025-02-19T08:20:44Z	"{""email"":""tanaka7252@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-7729""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":21201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42402,""status"":""settled""}"	desktop
C523238	2025-02-19T01:20:12Z	"{""email"":""suzuki6841@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-2263""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":8900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17800,""status"":""pending""}"	mobile
C519177	2025-02-19T17:05:13Z	"{""email"":""kim2115@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-9977""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":61148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61148,""status"":""completed""}"	mobile
C522155	2025-02-19T00:10:43Z	"{""email"":""tanaka6398@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-6381""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":21025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84100,""status"":""settled""}"	tablet
C526554	2025-02-19T11:00:27Z	"{""email"":""park5853@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-7693""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":8979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8979,""status"":""settled""}"	tablet
C525814	2025-02-19T04:35:04Z	"{""email"":""lee8249@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-3089""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":25314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25314,""status"":""completed""}"	mobile
C525219	2025-02-19T01:05:48Z	"{""email"":""lee5669@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-8578""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":107133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321399,""status"":""completed""}"	mobile
C526415	2025-02-19T06:30:34Z	"{""email"":""tanaka9246@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-1478""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":153420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613680,""status"":""pending""}"	mobile
C523483	2025-02-19T21:50:45Z	"{""email"":""suzuki3266@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-9358""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":160180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160180,""status"":""completed""}"	mobile
C525150	2025-02-19T04:30:47Z	"{""email"":""lee5517@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-1391""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":206906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620718,""status"":""settled""}"	desktop
C527814	2025-02-19T03:30:15Z	"{""email"":""lee2735@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-9451""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":119838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479352,""status"":""settled""}"	mobile
C521658	2025-02-19T15:15:37Z	"{""email"":""lee5103@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-2523""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":1547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7735,""status"":""settled""}"	mobile
C522252	2025-02-19T10:50:49Z	"{""email"":""tanaka9122@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-6371""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":103262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206524,""status"":""settled""}"	mobile
