order_number	created_at	customer_info	line_items	payment_details	device_type
C836914	2025-03-21T21:10:39Z	"{""email"":""lee7812@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-9112""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":28049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56098,""status"":""settled""}"	tablet
C836239	2025-03-21T22:55:08Z	"{""email"":""tanaka9903@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-2830""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":135503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542012,""status"":""settled""}"	mobile
C841079	2025-03-21T13:55:36Z	"{""email"":""lee8394@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-2802""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":8525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42625,""status"":""settled""}"	mobile
C838867	2025-03-21T10:40:45Z	"{""email"":""park6777@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-5605""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":151147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755735,""status"":""settled""}"	mobile
C835592	2025-03-21T07:10:16Z	"{""email"":""kim8703@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-9167""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":26969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107876,""status"":""settled""}"	tablet
C837947	2025-03-21T12:50:30Z	"{""email"":""park4219@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-6832""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":143510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717550,""status"":""settled""}"	desktop
C837989	2025-03-21T17:00:42Z	"{""email"":""tanaka8699@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-1200""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":12250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49000,""status"":""settled""}"	desktop
C835110	2025-03-21T18:45:15Z	"{""email"":""tanaka3924@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-3318""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":7371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36855,""status"":""completed""}"	desktop
C840122	2025-03-21T17:15:12Z	"{""email"":""suzuki4013@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-2093""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":196205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196205,""status"":""completed""}"	desktop
C843273	2025-03-21T14:05:26Z	"{""email"":""tanaka5184@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-5475""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":239505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958020,""status"":""completed""}"	mobile
C842377	2025-03-21T18:35:29Z	"{""email"":""tanaka9779@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-6951""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":246325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738975,""status"":""completed""}"	desktop
C838247	2025-03-21T06:40:31Z	"{""email"":""lee2743@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-3838""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":79651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318604,""status"":""settled""}"	desktop
C839791	2025-03-21T10:30:06Z	"{""email"":""kim2485@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-5993""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":60342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120684,""status"":""completed""}"	desktop
C835799	2025-03-21T11:25:05Z	"{""email"":""lee393@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-2324""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":159359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318718,""status"":""settled""}"	mobile
C844401	2025-03-21T13:25:06Z	"{""email"":""suzuki541@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-7198""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":203532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814128,""status"":""settled""}"	tablet
C842707	2025-03-21T04:35:43Z	"{""email"":""lee6995@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-3636""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":3108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6216,""status"":""settled""}"	mobile
C840310	2025-03-21T03:20:43Z	"{""email"":""lee2890@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-2222""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":7498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37490,""status"":""settled""}"	desktop
C837524	2025-03-21T19:40:52Z	"{""email"":""tanaka2097@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-8144""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":130459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260918,""status"":""pending""}"	desktop
C843257	2025-03-21T10:35:19Z	"{""email"":""yamada5092@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-8329""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":248273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496546,""status"":""completed""}"	desktop
C839796	2025-03-21T16:00:08Z	"{""email"":""suzuki6868@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-1317""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":161594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323188,""status"":""settled""}"	mobile
C840918	2025-03-21T09:05:35Z	"{""email"":""tanaka5294@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-6107""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":139940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559760,""status"":""completed""}"	tablet
C834635	2025-03-21T20:05:24Z	"{""email"":""suzuki613@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-3128""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":23614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23614,""status"":""settled""}"	mobile
C843308	2025-03-21T18:10:43Z	"{""email"":""tanaka2166@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-3173""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":15697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47091,""status"":""settled""}"	desktop
C838935	2025-03-21T07:45:39Z	"{""email"":""park1905@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-7558""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":112322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449288,""status"":""settled""}"	mobile
C843536	2025-03-21T02:05:14Z	"{""email"":""lee854@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-4519""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":106618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533090,""status"":""settled""}"	mobile
C844462	2025-03-21T14:15:36Z	"{""email"":""yamada6948@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-6722""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":198915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397830,""status"":""pending""}"	mobile
C842130	2025-03-21T05:20:26Z	"{""email"":""kim5559@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-6496""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":21854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109270,""status"":""settled""}"	tablet
C835636	2025-03-21T02:55:04Z	"{""email"":""park3688@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-9922""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":29776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119104,""status"":""pending""}"	tablet
C843423	2025-03-21T14:35:36Z	"{""email"":""lee7048@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-6625""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":138275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553100,""status"":""settled""}"	desktop
C839994	2025-03-21T06:45:21Z	"{""email"":""yamada7102@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-8636""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":10754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43016,""status"":""settled""}"	desktop
C835283	2025-03-21T05:15:47Z	"{""email"":""lee3514@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-6252""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":2712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2712,""status"":""completed""}"	desktop
C839312	2025-03-21T20:30:40Z	"{""email"":""suzuki6406@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-7472""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":23932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23932,""status"":""pending""}"	mobile
C843239	2025-03-21T23:05:35Z	"{""email"":""kim7077@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-3895""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":16618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16618,""status"":""pending""}"	desktop
C837941	2025-03-21T04:25:06Z	"{""email"":""lee2590@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-6661""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9192,""status"":""settled""}"	mobile
C836506	2025-03-21T06:35:56Z	"{""email"":""suzuki1383@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-7898""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":92650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92650,""status"":""settled""}"	mobile
C835178	2025-03-21T19:00:02Z	"{""email"":""lee9974@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-5224""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":216236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216236,""status"":""completed""}"	tablet
C836567	2025-03-21T02:30:57Z	"{""email"":""park2159@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-4632""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":120282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240564,""status"":""settled""}"	tablet
C836862	2025-03-21T09:05:52Z	"{""email"":""yamada5371@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-1647""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":135085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270170,""status"":""settled""}"	desktop
C841807	2025-03-21T17:35:35Z	"{""email"":""yamada9075@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-1150""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":13273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53092,""status"":""settled""}"	tablet
C840204	2025-03-21T15:45:14Z	"{""email"":""kim752@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-9739""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":24268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48536,""status"":""settled""}"	desktop
C843226	2025-03-21T02:05:57Z	"{""email"":""lee9577@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-6400""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":237519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1187595,""status"":""completed""}"	desktop
C835478	2025-03-21T18:20:37Z	"{""email"":""suzuki4425@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-3155""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":23898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119490,""status"":""settled""}"	desktop
C842106	2025-03-21T04:50:38Z	"{""email"":""yamada1133@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-9573""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":121629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608145,""status"":""completed""}"	tablet
C836681	2025-03-21T17:35:32Z	"{""email"":""park7857@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-4121""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":97945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489725,""status"":""settled""}"	tablet
C843571	2025-03-21T20:20:48Z	"{""email"":""yamada227@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-9980""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":26877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53754,""status"":""pending""}"	mobile
C840829	2025-03-21T20:35:32Z	"{""email"":""kim3760@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-1225""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":22051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66153,""status"":""settled""}"	desktop
C842043	2025-03-21T07:35:17Z	"{""email"":""suzuki6320@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-6922""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":19398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58194,""status"":""settled""}"	mobile
C841765	2025-03-21T19:45:17Z	"{""email"":""park162@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-3749""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":164057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820285,""status"":""settled""}"	tablet
C834349	2025-03-21T05:15:34Z	"{""email"":""park367@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-3824""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":13733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54932,""status"":""pending""}"	tablet
C840666	2025-03-21T01:45:01Z	"{""email"":""tanaka4535@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-5791""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":106484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425936,""status"":""settled""}"	desktop
C841637	2025-03-21T07:45:50Z	"{""email"":""tanaka4331@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-7836""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":27864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27864,""status"":""settled""}"	mobile
C843789	2025-03-21T06:55:11Z	"{""email"":""kim925@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-6525""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":114880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229760,""status"":""settled""}"	tablet
C835460	2025-03-21T05:00:34Z	"{""email"":""lee4268@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-5358""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":165429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165429,""status"":""completed""}"	desktop
C842174	2025-03-21T01:55:21Z	"{""email"":""suzuki9605@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-6235""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":156211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312422,""status"":""settled""}"	tablet
C836045	2025-03-21T07:50:04Z	"{""email"":""park1276@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-6713""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":235687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471374,""status"":""completed""}"	tablet
C842999	2025-03-21T19:55:59Z	"{""email"":""tanaka3281@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-2389""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":181160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543480,""status"":""settled""}"	desktop
C842094	2025-03-21T20:15:17Z	"{""email"":""kim8920@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-4111""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":225338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676014,""status"":""settled""}"	desktop
C837684	2025-03-21T05:50:56Z	"{""email"":""kim8585@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-7814""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":209994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629982,""status"":""pending""}"	desktop
C834895	2025-03-21T07:30:33Z	"{""email"":""yamada7666@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-8961""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":17122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85610,""status"":""settled""}"	tablet
C836514	2025-03-21T20:50:51Z	"{""email"":""tanaka6802@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-7347""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":10946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32838,""status"":""settled""}"	tablet
C837839	2025-03-21T13:50:01Z	"{""email"":""lee1444@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-5484""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":124956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374868,""status"":""pending""}"	desktop
C835112	2025-03-21T03:40:13Z	"{""email"":""suzuki9430@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-9445""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":4224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8448,""status"":""pending""}"	tablet
C838598	2025-03-21T03:35:07Z	"{""email"":""park705@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-7788""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":88572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88572,""status"":""settled""}"	desktop
C836342	2025-03-21T08:50:29Z	"{""email"":""kim4807@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-7020""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":26542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132710,""status"":""settled""}"	mobile
C837900	2025-03-21T08:20:04Z	"{""email"":""park9681@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-3305""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":244428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222140,""status"":""completed""}"	tablet
C842573	2025-03-21T09:00:08Z	"{""email"":""kim5777@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-2823""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":114379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114379,""status"":""settled""}"	desktop
C843724	2025-03-21T05:25:51Z	"{""email"":""suzuki1408@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-5211""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":9301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37204,""status"":""completed""}"	desktop
C834394	2025-03-21T22:40:56Z	"{""email"":""tanaka4939@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-8320""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":139915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559660,""status"":""completed""}"	tablet
C838491	2025-03-21T10:20:47Z	"{""email"":""park3482@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-4848""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":24037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48074,""status"":""settled""}"	mobile
C842606	2025-03-21T22:50:41Z	"{""email"":""yamada7258@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-3860""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":4698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23490,""status"":""settled""}"	mobile
C841352	2025-03-21T09:10:12Z	"{""email"":""park4988@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-3453""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":8637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25911,""status"":""pending""}"	desktop
C842110	2025-03-21T17:55:19Z	"{""email"":""lee2086@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-7969""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":262663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262663,""status"":""settled""}"	mobile
C844072	2025-03-21T00:55:00Z	"{""email"":""yamada8102@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-3048""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":260171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780513,""status"":""settled""}"	desktop
C843117	2025-03-21T08:30:36Z	"{""email"":""tanaka8336@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-8252""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":150063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450189,""status"":""settled""}"	tablet
C840166	2025-03-21T14:25:11Z	"{""email"":""lee7121@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-8466""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":19564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78256,""status"":""settled""}"	desktop
C839232	2025-03-21T11:55:26Z	"{""email"":""suzuki8204@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-8355""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":27522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110088,""status"":""completed""}"	desktop
C837429	2025-03-21T11:55:52Z	"{""email"":""lee8636@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-1902""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":65331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65331,""status"":""settled""}"	desktop
C836416	2025-03-21T20:20:38Z	"{""email"":""kim4041@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-5907""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":186900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373800,""status"":""completed""}"	tablet
C843666	2025-03-21T16:50:15Z	"{""email"":""tanaka8450@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-2181""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":23793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23793,""status"":""settled""}"	desktop
C838928	2025-03-21T18:00:04Z	"{""email"":""yamada8977@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-4184""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":2798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13990,""status"":""completed""}"	tablet
C839651	2025-03-21T19:50:46Z	"{""email"":""park3834@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-1713""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":69922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209766,""status"":""settled""}"	mobile
C837303	2025-03-21T22:15:54Z	"{""email"":""park2667@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-2216""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":56487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112974,""status"":""settled""}"	mobile
C843738	2025-03-21T02:10:10Z	"{""email"":""yamada9653@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-3892""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":26955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80865,""status"":""settled""}"	desktop
C836234	2025-03-21T09:05:16Z	"{""email"":""suzuki6278@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-1935""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":21355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21355,""status"":""settled""}"	tablet
C838211	2025-03-21T08:00:13Z	"{""email"":""park4069@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-2849""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":126660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506640,""status"":""settled""}"	tablet
C844612	2025-03-21T02:55:56Z	"{""email"":""tanaka3817@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-8139""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":254322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508644,""status"":""pending""}"	mobile
C839877	2025-03-21T16:05:08Z	"{""email"":""suzuki7134@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-1619""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":10217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30651,""status"":""completed""}"	desktop
C844070	2025-03-21T10:20:37Z	"{""email"":""park1893@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-9501""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":161990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161990,""status"":""settled""}"	mobile
C835932	2025-03-21T10:35:38Z	"{""email"":""suzuki5738@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-6794""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":24641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24641,""status"":""settled""}"	mobile
C843756	2025-03-21T05:10:49Z	"{""email"":""lee484@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-3405""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":145722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291444,""status"":""settled""}"	desktop
C835806	2025-03-21T03:45:24Z	"{""email"":""yamada2861@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-9638""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":14497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43491,""status"":""settled""}"	mobile
C835750	2025-03-21T01:35:48Z	"{""email"":""yamada2088@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-9863""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":102532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102532,""status"":""settled""}"	mobile
C834379	2025-03-21T00:20:33Z	"{""email"":""tanaka973@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-8804""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":58367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116734,""status"":""settled""}"	mobile
