order_number	created_at	customer_info	line_items	payment_details	device_type
C495317	2025-02-16T20:45:59Z	"{""email"":""suzuki3534@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-8988""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":23048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46096,""status"":""settled""}"	mobile
C487291	2025-02-16T03:30:42Z	"{""email"":""kim3289@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-2729""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":141710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425130,""status"":""settled""}"	desktop
C488259	2025-02-16T21:30:11Z	"{""email"":""tanaka7970@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-5350""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":17411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34822,""status"":""settled""}"	desktop
C494458	2025-02-16T13:20:30Z	"{""email"":""park2670@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-8965""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":260453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302265,""status"":""settled""}"	desktop
C496112	2025-02-16T12:20:22Z	"{""email"":""suzuki4296@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-1246""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":7436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22308,""status"":""settled""}"	tablet
C493972	2025-02-16T14:10:35Z	"{""email"":""kim5630@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-6399""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":208424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042120,""status"":""settled""}"	desktop
C490649	2025-02-16T14:55:25Z	"{""email"":""yamada1804@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-2776""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":29645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148225,""status"":""completed""}"	tablet
C493213	2025-02-16T04:25:21Z	"{""email"":""park1095@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-5516""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":16304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48912,""status"":""completed""}"	desktop
C492289	2025-02-16T23:55:50Z	"{""email"":""kim3649@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-3784""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":23566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70698,""status"":""settled""}"	mobile
C489652	2025-02-16T18:10:59Z	"{""email"":""tanaka8104@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-7865""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":155505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777525,""status"":""completed""}"	desktop
C494962	2025-02-16T20:55:12Z	"{""email"":""yamada753@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-3040""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":25920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103680,""status"":""settled""}"	mobile
C487106	2025-02-16T20:55:22Z	"{""email"":""tanaka1977@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-7953""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":15190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60760,""status"":""completed""}"	desktop
C490193	2025-02-16T08:10:03Z	"{""email"":""lee9266@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-5258""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":9417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18834,""status"":""completed""}"	tablet
C491300	2025-02-16T13:05:00Z	"{""email"":""yamada3377@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-3913""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":18729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37458,""status"":""completed""}"	desktop
C489917	2025-02-16T16:55:30Z	"{""email"":""suzuki7236@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-8461""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":20606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103030,""status"":""settled""}"	tablet
C486465	2025-02-16T14:05:21Z	"{""email"":""kim4275@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-6618""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":65062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65062,""status"":""settled""}"	tablet
C489340	2025-02-16T10:05:20Z	"{""email"":""yamada1779@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-2997""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":123395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370185,""status"":""settled""}"	desktop
C494302	2025-02-16T18:40:08Z	"{""email"":""tanaka8618@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-5767""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":93677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93677,""status"":""settled""}"	mobile
C488687	2025-02-16T12:15:26Z	"{""email"":""suzuki5159@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-9320""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":200219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600657,""status"":""settled""}"	mobile
C491135	2025-02-16T23:30:20Z	"{""email"":""park8640@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-2662""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":9668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19336,""status"":""completed""}"	tablet
C492199	2025-02-16T17:15:56Z	"{""email"":""lee4924@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-3939""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":14120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56480,""status"":""completed""}"	desktop
C488560	2025-02-16T09:55:35Z	"{""email"":""yamada348@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-5162""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":12914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12914,""status"":""settled""}"	mobile
C492819	2025-02-16T12:30:28Z	"{""email"":""park6806@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-5916""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":38001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76002,""status"":""settled""}"	desktop
C493673	2025-02-16T23:30:59Z	"{""email"":""park2786@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-2373""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":23984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119920,""status"":""settled""}"	tablet
C487674	2025-02-16T23:15:49Z	"{""email"":""yamada4568@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-7651""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":180906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723624,""status"":""settled""}"	tablet
C496025	2025-02-16T00:10:58Z	"{""email"":""tanaka1207@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-5292""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":142846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428538,""status"":""settled""}"	mobile
C486883	2025-02-16T05:15:11Z	"{""email"":""park5168@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-7095""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":57444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114888,""status"":""completed""}"	tablet
C488001	2025-02-16T10:40:23Z	"{""email"":""lee5378@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-6256""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":196266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196266,""status"":""completed""}"	mobile
C491297	2025-02-16T22:50:29Z	"{""email"":""kim1377@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-6460""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":261604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261604,""status"":""settled""}"	desktop
C487648	2025-02-16T16:45:29Z	"{""email"":""park8618@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-4082""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":25506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51012,""status"":""pending""}"	mobile
C488141	2025-02-16T07:35:34Z	"{""email"":""park815@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-7980""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":125471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125471,""status"":""settled""}"	desktop
C488685	2025-02-16T18:10:32Z	"{""email"":""kim7882@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-4980""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":87553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262659,""status"":""settled""}"	mobile
C495558	2025-02-16T17:45:46Z	"{""email"":""park9430@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-9499""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":84471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84471,""status"":""settled""}"	mobile
C493952	2025-02-16T06:00:45Z	"{""email"":""suzuki18@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-1465""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":61208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183624,""status"":""settled""}"	tablet
C489378	2025-02-16T01:50:05Z	"{""email"":""tanaka2416@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-7060""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":168959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168959,""status"":""completed""}"	desktop
C487862	2025-02-16T13:50:32Z	"{""email"":""lee260@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-5981""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":152588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305176,""status"":""settled""}"	tablet
C486969	2025-02-16T01:10:53Z	"{""email"":""kim5343@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-4856""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":124292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248584,""status"":""settled""}"	desktop
C490587	2025-02-16T22:55:37Z	"{""email"":""lee9957@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-6658""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":130321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260642,""status"":""settled""}"	mobile
C490099	2025-02-16T19:45:27Z	"{""email"":""yamada1044@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-4293""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":228742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457484,""status"":""settled""}"	mobile
C488306	2025-02-16T11:55:31Z	"{""email"":""suzuki2315@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-5283""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":100310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501550,""status"":""settled""}"	desktop
C495408	2025-02-16T14:15:01Z	"{""email"":""park4562@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-4883""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":204652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818608,""status"":""settled""}"	tablet
C493158	2025-02-16T06:55:51Z	"{""email"":""tanaka7387@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-1062""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":248625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497250,""status"":""completed""}"	tablet
C493450	2025-02-16T09:25:50Z	"{""email"":""lee1121@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-2453""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":151876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759380,""status"":""completed""}"	tablet
C486171	2025-02-16T01:25:55Z	"{""email"":""yamada5438@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-2517""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":7155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28620,""status"":""pending""}"	mobile
C486972	2025-02-16T18:20:51Z	"{""email"":""tanaka7321@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-4320""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":8276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33104,""status"":""completed""}"	desktop
C491209	2025-02-16T22:25:46Z	"{""email"":""kim3287@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-9119""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":25225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50450,""status"":""completed""}"	mobile
C490386	2025-02-16T01:20:28Z	"{""email"":""yamada2624@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-1503""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131505,""status"":""pending""}"	tablet
C491865	2025-02-16T02:30:08Z	"{""email"":""park765@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":112575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112575,""status"":""completed""}"	desktop
C488569	2025-02-16T08:00:47Z	"{""email"":""suzuki1589@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-7010""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":22694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113470,""status"":""settled""}"	mobile
C487541	2025-02-16T06:15:09Z	"{""email"":""lee882@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-4855""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":137426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412278,""status"":""settled""}"	mobile
C487315	2025-02-16T22:05:46Z	"{""email"":""park3825@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-5188""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":94380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283140,""status"":""completed""}"	mobile
C486871	2025-02-16T09:30:49Z	"{""email"":""lee3972@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-9242""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":29016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58032,""status"":""completed""}"	desktop
C486130	2025-02-16T12:50:12Z	"{""email"":""park8227@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-1695""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":95770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191540,""status"":""completed""}"	tablet
C493066	2025-02-16T22:35:58Z	"{""email"":""kim7791@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-7467""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":159664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319328,""status"":""settled""}"	tablet
C495355	2025-02-16T08:30:30Z	"{""email"":""kim5600@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-2587""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":3562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17810,""status"":""settled""}"	desktop
C487320	2025-02-16T02:55:07Z	"{""email"":""park1034@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-3280""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":26622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133110,""status"":""settled""}"	desktop
C494133	2025-02-16T14:20:46Z	"{""email"":""tanaka9477@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-3559""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":62254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249016,""status"":""completed""}"	tablet
C495887	2025-02-16T17:35:05Z	"{""email"":""lee9597@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-7327""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":8424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42120,""status"":""completed""}"	desktop
C489908	2025-02-16T00:05:46Z	"{""email"":""suzuki3163@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-4827""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":9521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9521,""status"":""settled""}"	tablet
C493182	2025-02-16T11:50:07Z	"{""email"":""suzuki704@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-3351""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":240283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961132,""status"":""settled""}"	desktop
C493266	2025-02-16T13:05:24Z	"{""email"":""tanaka7024@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-3025""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":3708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11124,""status"":""settled""}"	mobile
C489978	2025-02-16T15:50:53Z	"{""email"":""park3198@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-9669""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":55264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110528,""status"":""settled""}"	mobile
C488996	2025-02-16T01:40:36Z	"{""email"":""park3101@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-6675""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":42452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42452,""status"":""settled""}"	desktop
C491825	2025-02-16T22:50:06Z	"{""email"":""yamada7015@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-2640""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":95867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479335,""status"":""completed""}"	mobile
C494103	2025-02-16T01:40:52Z	"{""email"":""park2994@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-9156""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":28900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86700,""status"":""settled""}"	tablet
C487983	2025-02-16T12:35:14Z	"{""email"":""tanaka6942@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-9093""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":23077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92308,""status"":""completed""}"	tablet
C492764	2025-02-16T11:55:21Z	"{""email"":""lee7943@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-1370""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":231296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231296,""status"":""settled""}"	tablet
C496044	2025-02-16T21:30:01Z	"{""email"":""lee3898@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-9649""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":23124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23124,""status"":""settled""}"	mobile
C490561	2025-02-16T03:25:57Z	"{""email"":""suzuki1968@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-7887""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50494,""status"":""completed""}"	desktop
C490516	2025-02-16T21:00:54Z	"{""email"":""park2499@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-8361""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":213652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854608,""status"":""completed""}"	desktop
C493100	2025-02-16T16:20:20Z	"{""email"":""lee7732@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-5216""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":7611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30444,""status"":""settled""}"	tablet
C493181	2025-02-16T21:40:41Z	"{""email"":""suzuki7949@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-4968""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":221402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885608,""status"":""completed""}"	mobile
C490419	2025-02-16T08:00:55Z	"{""email"":""suzuki493@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-7950""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":237460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949840,""status"":""settled""}"	mobile
C486591	2025-02-16T21:50:45Z	"{""email"":""park9096@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-9719""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":243940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243940,""status"":""settled""}"	mobile
C495141	2025-02-16T14:50:57Z	"{""email"":""park7217@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-1616""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":236766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710298,""status"":""completed""}"	tablet
C493930	2025-02-16T09:55:05Z	"{""email"":""yamada4336@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-9053""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":41828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41828,""status"":""completed""}"	desktop
C489661	2025-02-16T21:40:47Z	"{""email"":""lee7078@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-6967""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":18274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36548,""status"":""completed""}"	mobile
C490330	2025-02-16T15:00:58Z	"{""email"":""yamada7743@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-8126""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":5697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28485,""status"":""pending""}"	mobile
C492234	2025-02-16T11:20:16Z	"{""email"":""park2427@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-5110""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":204247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612741,""status"":""completed""}"	desktop
C488050	2025-02-16T06:50:16Z	"{""email"":""tanaka7504@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-7499""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":51197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102394,""status"":""pending""}"	mobile
C486557	2025-02-16T23:40:26Z	"{""email"":""kim1884@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-5581""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":20503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20503,""status"":""pending""}"	mobile
C494153	2025-02-16T13:40:16Z	"{""email"":""lee8053@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-1263""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":142506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285012,""status"":""settled""}"	mobile
C487771	2025-02-16T12:00:49Z	"{""email"":""lee2939@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-1885""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":5043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5043,""status"":""settled""}"	desktop
C489949	2025-02-16T20:50:20Z	"{""email"":""lee955@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58356,""status"":""settled""}"	mobile
C490608	2025-02-16T03:50:34Z	"{""email"":""suzuki8965@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-8539""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":27778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55556,""status"":""settled""}"	mobile
C490980	2025-02-16T21:30:20Z	"{""email"":""kim9569@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-1324""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":183349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183349,""status"":""settled""}"	desktop
C490906	2025-02-16T10:15:49Z	"{""email"":""yamada5445@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-4114""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":8834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44170,""status"":""settled""}"	mobile
C491376	2025-02-16T05:45:44Z	"{""email"":""tanaka8893@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-3042""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":23103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23103,""status"":""pending""}"	mobile
C487203	2025-02-16T03:50:55Z	"{""email"":""yamada6616@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-5814""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":63893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127786,""status"":""settled""}"	tablet
C492351	2025-02-16T17:20:35Z	"{""email"":""suzuki2488@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-9279""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":18045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90225,""status"":""pending""}"	desktop
C487208	2025-02-16T04:05:16Z	"{""email"":""lee8352@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-5325""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":24249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72747,""status"":""settled""}"	mobile
C486781	2025-02-16T02:30:40Z	"{""email"":""tanaka679@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-9826""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":9624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38496,""status"":""settled""}"	desktop
C488971	2025-02-16T23:00:24Z	"{""email"":""park3282@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-7579""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":89417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357668,""status"":""settled""}"	mobile
