order_number	created_at	customer_info	line_items	payment_details	device_type
C876280	2025-03-24T20:55:12Z	"{""email"":""park1315@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-1840""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":189726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948630,""status"":""settled""}"	tablet
C875965	2025-03-24T20:00:48Z	"{""email"":""park5482@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-1543""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":143284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429852,""status"":""pending""}"	desktop
C875906	2025-03-24T17:00:38Z	"{""email"":""suzuki2420@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-9712""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":25860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77580,""status"":""completed""}"	tablet
C867408	2025-03-24T12:50:16Z	"{""email"":""yamada792@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-2673""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":156418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625672,""status"":""completed""}"	desktop
C870833	2025-03-24T13:55:03Z	"{""email"":""park7932@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-1568""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":27364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82092,""status"":""pending""}"	tablet
C870307	2025-03-24T08:15:22Z	"{""email"":""tanaka4604@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-6853""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":18321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73284,""status"":""settled""}"	mobile
C868175	2025-03-24T10:45:21Z	"{""email"":""tanaka5639@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-2250""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":130340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130340,""status"":""settled""}"	tablet
C868456	2025-03-24T18:10:19Z	"{""email"":""kim3913@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-7479""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":25253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50506,""status"":""completed""}"	tablet
C873781	2025-03-24T22:55:41Z	"{""email"":""lee2543@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-8258""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":28178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140890,""status"":""settled""}"	mobile
C875378	2025-03-24T21:55:22Z	"{""email"":""suzuki2211@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-5958""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":123104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123104,""status"":""settled""}"	mobile
C872062	2025-03-24T00:55:25Z	"{""email"":""tanaka4816@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-3409""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":162489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649956,""status"":""settled""}"	mobile
C876265	2025-03-24T21:10:28Z	"{""email"":""suzuki5024@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-7262""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":215213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645639,""status"":""settled""}"	desktop
C874950	2025-03-24T04:30:11Z	"{""email"":""lee1495@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-3641""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":255945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1279725,""status"":""completed""}"	tablet
C873967	2025-03-24T10:25:45Z	"{""email"":""kim4368@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-8306""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":142867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714335,""status"":""settled""}"	desktop
C869201	2025-03-24T18:15:33Z	"{""email"":""tanaka2931@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-2930""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":89260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89260,""status"":""settled""}"	mobile
C875574	2025-03-24T03:45:11Z	"{""email"":""tanaka2450@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-6089""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":2724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10896,""status"":""settled""}"	tablet
C875230	2025-03-24T05:10:32Z	"{""email"":""park9641@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-7361""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":192002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192002,""status"":""settled""}"	tablet
C873172	2025-03-24T01:10:31Z	"{""email"":""lee6567@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":28317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84951,""status"":""settled""}"	desktop
C867306	2025-03-24T16:10:49Z	"{""email"":""suzuki9963@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":131528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657640,""status"":""settled""}"	desktop
C866618	2025-03-24T15:15:32Z	"{""email"":""park8907@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-4186""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":218471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873884,""status"":""settled""}"	desktop
C872340	2025-03-24T03:15:29Z	"{""email"":""tanaka2396@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-4249""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":18876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75504,""status"":""pending""}"	mobile
C873442	2025-03-24T09:45:21Z	"{""email"":""lee6179@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-6632""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":38904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38904,""status"":""completed""}"	mobile
C874350	2025-03-24T20:45:25Z	"{""email"":""yamada9594@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-2441""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":11458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22916,""status"":""settled""}"	tablet
C867356	2025-03-24T04:55:23Z	"{""email"":""yamada1213@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-2381""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":21678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21678,""status"":""settled""}"	mobile
C870617	2025-03-24T05:35:00Z	"{""email"":""yamada4651@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-6698""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":71754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143508,""status"":""settled""}"	mobile
C870564	2025-03-24T14:15:59Z	"{""email"":""tanaka9344@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-2429""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":21687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21687,""status"":""settled""}"	mobile
C872683	2025-03-24T15:35:40Z	"{""email"":""tanaka7165@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-5881""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":8731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26193,""status"":""settled""}"	tablet
C870544	2025-03-24T13:15:55Z	"{""email"":""lee1603@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-8780""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":225739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225739,""status"":""settled""}"	desktop
C872818	2025-03-24T09:55:22Z	"{""email"":""lee2195@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-6626""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":158235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791175,""status"":""settled""}"	tablet
C868986	2025-03-24T07:20:58Z	"{""email"":""kim7694@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-1366""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":70840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354200,""status"":""settled""}"	mobile
C874390	2025-03-24T03:35:23Z	"{""email"":""park4194@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-9487""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":7617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15234,""status"":""settled""}"	tablet
C869060	2025-03-24T06:25:29Z	"{""email"":""kim4344@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-2069""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":125763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377289,""status"":""completed""}"	mobile
C870072	2025-03-24T01:15:24Z	"{""email"":""lee2266@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-3820""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":73130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292520,""status"":""settled""}"	mobile
C866679	2025-03-24T00:10:06Z	"{""email"":""lee9295@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-2707""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":29547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29547,""status"":""completed""}"	tablet
C870838	2025-03-24T00:05:29Z	"{""email"":""tanaka3286@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-7835""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":6032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6032,""status"":""settled""}"	mobile
C869095	2025-03-24T06:35:57Z	"{""email"":""park1195@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-8016""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":29723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59446,""status"":""completed""}"	mobile
C868086	2025-03-24T01:05:25Z	"{""email"":""lee7184@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-2943""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":12532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50128,""status"":""settled""}"	mobile
C873784	2025-03-24T17:25:25Z	"{""email"":""suzuki5054@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-7700""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":258951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517902,""status"":""settled""}"	mobile
C868106	2025-03-24T00:15:08Z	"{""email"":""park7096@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-1092""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":34441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172205,""status"":""settled""}"	tablet
C875271	2025-03-24T10:35:25Z	"{""email"":""lee5622@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-5602""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":224794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224794,""status"":""completed""}"	tablet
C867778	2025-03-24T07:55:47Z	"{""email"":""park9627@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-8029""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":2355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2355,""status"":""completed""}"	tablet
C869607	2025-03-24T09:15:40Z	"{""email"":""suzuki3383@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-9295""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":15433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46299,""status"":""completed""}"	tablet
C873811	2025-03-24T19:55:44Z	"{""email"":""suzuki6842@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-8037""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":6729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6729,""status"":""completed""}"	mobile
C868551	2025-03-24T00:45:18Z	"{""email"":""suzuki1389@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-7442""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":181032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724128,""status"":""settled""}"	desktop
C873751	2025-03-24T18:30:07Z	"{""email"":""park3287@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":11614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34842,""status"":""completed""}"	tablet
C873424	2025-03-24T17:45:31Z	"{""email"":""lee8309@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-1186""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":83237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332948,""status"":""completed""}"	mobile
C866950	2025-03-24T18:50:29Z	"{""email"":""suzuki1521@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-7954""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":10293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51465,""status"":""settled""}"	desktop
C870924	2025-03-24T21:00:23Z	"{""email"":""tanaka1754@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-4821""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":237400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949600,""status"":""settled""}"	mobile
C870569	2025-03-24T18:35:05Z	"{""email"":""lee1545@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-4372""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":25550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25550,""status"":""settled""}"	mobile
C873577	2025-03-24T21:10:54Z	"{""email"":""tanaka1560@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-4134""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":32525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65050,""status"":""settled""}"	tablet
C875276	2025-03-24T16:50:31Z	"{""email"":""tanaka4141@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-6761""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":96409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192818,""status"":""completed""}"	desktop
C876190	2025-03-24T12:45:29Z	"{""email"":""park9550@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-8256""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":262757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313785,""status"":""settled""}"	desktop
C868622	2025-03-24T10:20:06Z	"{""email"":""kim9653@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-8989""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":21552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107760,""status"":""settled""}"	desktop
C870229	2025-03-24T14:25:02Z	"{""email"":""park7317@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-4371""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":84842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169684,""status"":""settled""}"	tablet
C868776	2025-03-24T15:45:28Z	"{""email"":""suzuki3714@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-7232""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":51853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51853,""status"":""completed""}"	tablet
C874221	2025-03-24T15:05:38Z	"{""email"":""yamada5664@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-6714""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":17755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53265,""status"":""settled""}"	tablet
C875715	2025-03-24T05:30:08Z	"{""email"":""suzuki8070@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-4049""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":18596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37192,""status"":""completed""}"	desktop
C873220	2025-03-24T23:10:52Z	"{""email"":""lee2321@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-5502""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":123604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123604,""status"":""completed""}"	tablet
C872826	2025-03-24T00:40:55Z	"{""email"":""yamada7225@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-1037""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":180037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180037,""status"":""pending""}"	tablet
C868816	2025-03-24T22:10:11Z	"{""email"":""tanaka9694@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-7907""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":174811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699244,""status"":""settled""}"	tablet
C875748	2025-03-24T09:15:05Z	"{""email"":""suzuki5351@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-9734""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":36164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108492,""status"":""settled""}"	desktop
C875817	2025-03-24T07:10:49Z	"{""email"":""yamada8632@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-7490""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":17497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87485,""status"":""settled""}"	mobile
C876097	2025-03-24T10:20:47Z	"{""email"":""suzuki8424@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-2834""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":198168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990840,""status"":""settled""}"	mobile
C868054	2025-03-24T14:00:29Z	"{""email"":""park408@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-5048""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":49547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247735,""status"":""pending""}"	mobile
C869409	2025-03-24T04:20:46Z	"{""email"":""kim580@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-8843""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":28135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140675,""status"":""completed""}"	mobile
C874250	2025-03-24T17:25:33Z	"{""email"":""tanaka7745@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-3191""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":207400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207400,""status"":""settled""}"	desktop
C876305	2025-03-24T15:30:11Z	"{""email"":""yamada3973@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-1250""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":196446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392892,""status"":""settled""}"	desktop
C866642	2025-03-24T01:25:33Z	"{""email"":""yamada6662@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-4460""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":1131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2262,""status"":""completed""}"	tablet
C870447	2025-03-24T00:10:42Z	"{""email"":""kim419@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-8315""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":19870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79480,""status"":""completed""}"	tablet
C874714	2025-03-24T13:50:37Z	"{""email"":""suzuki9331@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-7860""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":6530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6530,""status"":""settled""}"	tablet
C870496	2025-03-24T18:20:48Z	"{""email"":""tanaka1950@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-2423""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":157586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157586,""status"":""settled""}"	desktop
C874913	2025-03-24T20:20:15Z	"{""email"":""kim6055@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-6148""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":204941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614823,""status"":""settled""}"	tablet
C874736	2025-03-24T01:40:10Z	"{""email"":""suzuki5826@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-1156""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":22707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68121,""status"":""settled""}"	tablet
C871086	2025-03-24T08:40:54Z	"{""email"":""lee4218@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-3326""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":23356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116780,""status"":""completed""}"	desktop
C868094	2025-03-24T04:05:10Z	"{""email"":""kim8620@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-9189""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":17449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34898,""status"":""settled""}"	mobile
C869382	2025-03-24T01:05:33Z	"{""email"":""lee6086@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-3994""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":22561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22561,""status"":""settled""}"	desktop
C871840	2025-03-24T03:50:18Z	"{""email"":""yamada451@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-6481""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":203654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018270,""status"":""completed""}"	tablet
C872341	2025-03-24T01:55:08Z	"{""email"":""tanaka2979@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-1984""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":216375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432750,""status"":""pending""}"	tablet
C867895	2025-03-24T20:45:08Z	"{""email"":""lee8133@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-2400""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":26817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80451,""status"":""settled""}"	desktop
C874935	2025-03-24T12:30:48Z	"{""email"":""park1251@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-2791""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":189049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756196,""status"":""completed""}"	desktop
C869951	2025-03-24T05:05:27Z	"{""email"":""yamada1705@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-5391""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":124122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372366,""status"":""completed""}"	mobile
C871438	2025-03-24T17:05:06Z	"{""email"":""park948@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-7585""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":48528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97056,""status"":""completed""}"	tablet
C867131	2025-03-24T01:10:15Z	"{""email"":""suzuki8344@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-9801""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":5644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16932,""status"":""completed""}"	desktop
C870146	2025-03-24T10:30:28Z	"{""email"":""park1033@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-4231""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":188612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377224,""status"":""settled""}"	mobile
C868914	2025-03-24T03:35:10Z	"{""email"":""lee1244@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-9227""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":13259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13259,""status"":""completed""}"	desktop
C866414	2025-03-24T21:55:59Z	"{""email"":""yamada1678@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-5161""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":242003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242003,""status"":""settled""}"	tablet
C875150	2025-03-24T23:50:08Z	"{""email"":""park2161@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-3655""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":17125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68500,""status"":""settled""}"	tablet
C875512	2025-03-24T05:15:26Z	"{""email"":""yamada2352@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-7265""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":19442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58326,""status"":""settled""}"	mobile
C867621	2025-03-24T15:30:37Z	"{""email"":""lee2263@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-8625""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":12295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12295,""status"":""settled""}"	desktop
C869428	2025-03-24T17:25:54Z	"{""email"":""suzuki9340@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-3639""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":27260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54520,""status"":""settled""}"	mobile
C874590	2025-03-24T00:30:24Z	"{""email"":""tanaka4417@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-4189""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":101261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202522,""status"":""settled""}"	desktop
C873400	2025-03-24T02:05:30Z	"{""email"":""tanaka8290@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-1100""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":12640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50560,""status"":""settled""}"	desktop
C871816	2025-03-24T08:20:35Z	"{""email"":""lee3890@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-6270""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":28493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85479,""status"":""pending""}"	desktop
