order_number	created_at	customer_info	line_items	payment_details	device_type
C303950	2025-01-29T23:15:35Z	"{""email"":""kim9549@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-2598""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":29466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29466,""status"":""completed""}"	desktop
C300947	2025-01-29T15:10:10Z	"{""email"":""yamada7368@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-8606""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":8842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44210,""status"":""settled""}"	tablet
C305721	2025-01-29T07:00:51Z	"{""email"":""park3134@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-3115""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":19748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59244,""status"":""settled""}"	tablet
C306225	2025-01-29T21:20:04Z	"{""email"":""kim8603@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-3220""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":22176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66528,""status"":""settled""}"	desktop
C299679	2025-01-29T07:40:43Z	"{""email"":""yamada3709@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-7006""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":55048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275240,""status"":""settled""}"	desktop
C300209	2025-01-29T13:30:13Z	"{""email"":""suzuki1279@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-1776""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":18165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54495,""status"":""settled""}"	mobile
C298221	2025-01-29T19:00:11Z	"{""email"":""tanaka4825@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-2846""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":18312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54936,""status"":""settled""}"	tablet
C300212	2025-01-29T20:35:37Z	"{""email"":""kim539@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-2785""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":15336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15336,""status"":""settled""}"	tablet
C297075	2025-01-29T17:20:25Z	"{""email"":""suzuki947@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-8977""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":3888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3888,""status"":""settled""}"	tablet
C302762	2025-01-29T21:50:29Z	"{""email"":""suzuki5154@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-5083""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1614,""status"":""completed""}"	mobile
C300640	2025-01-29T23:40:59Z	"{""email"":""tanaka767@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-3723""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":157290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786450,""status"":""completed""}"	tablet
C305016	2025-01-29T18:25:00Z	"{""email"":""tanaka4359@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-6907""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":23490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93960,""status"":""completed""}"	tablet
C297646	2025-01-29T08:40:53Z	"{""email"":""tanaka562@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-8955""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":139972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419916,""status"":""settled""}"	desktop
C302105	2025-01-29T10:30:01Z	"{""email"":""park2908@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-6028""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":10394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10394,""status"":""settled""}"	mobile
C304216	2025-01-29T13:10:21Z	"{""email"":""yamada779@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-9003""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":16564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66256,""status"":""completed""}"	mobile
C298599	2025-01-29T09:40:09Z	"{""email"":""park2727@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":259774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519548,""status"":""pending""}"	desktop
C302387	2025-01-29T08:30:54Z	"{""email"":""suzuki1066@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-4436""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":14162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42486,""status"":""settled""}"	tablet
C300080	2025-01-29T05:10:25Z	"{""email"":""tanaka7485@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-3532""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":137311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549244,""status"":""settled""}"	tablet
C295880	2025-01-29T12:35:23Z	"{""email"":""kim6831@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-3977""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":12118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36354,""status"":""completed""}"	desktop
C300672	2025-01-29T10:15:38Z	"{""email"":""tanaka2790@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-8030""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":18589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37178,""status"":""settled""}"	tablet
C305428	2025-01-29T12:05:30Z	"{""email"":""tanaka1611@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-5023""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":2980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8940,""status"":""pending""}"	mobile
C300566	2025-01-29T16:50:46Z	"{""email"":""tanaka7331@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-6875""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":20585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20585,""status"":""settled""}"	mobile
C298165	2025-01-29T03:25:34Z	"{""email"":""lee7631@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-6307""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":221983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221983,""status"":""settled""}"	mobile
C303332	2025-01-29T23:05:00Z	"{""email"":""park9099@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-6907""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":139743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558972,""status"":""completed""}"	tablet
C298084	2025-01-29T21:20:45Z	"{""email"":""park2710@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-8970""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":133140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133140,""status"":""settled""}"	mobile
C297752	2025-01-29T03:35:05Z	"{""email"":""park8895@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-3490""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":14718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44154,""status"":""settled""}"	tablet
C297476	2025-01-29T11:15:24Z	"{""email"":""lee881@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-6317""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":12889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64445,""status"":""settled""}"	tablet
C301520	2025-01-29T10:35:37Z	"{""email"":""lee1732@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-2303""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":15981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31962,""status"":""settled""}"	desktop
C299467	2025-01-29T23:40:18Z	"{""email"":""tanaka8291@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-1822""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":61381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245524,""status"":""settled""}"	tablet
C300011	2025-01-29T04:30:53Z	"{""email"":""suzuki4580@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-5118""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":8370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33480,""status"":""settled""}"	desktop
C296381	2025-01-29T23:15:56Z	"{""email"":""yamada2263@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-3780""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":8575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25725,""status"":""settled""}"	tablet
C297002	2025-01-29T18:25:39Z	"{""email"":""kim1734@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-8359""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":24641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123205,""status"":""completed""}"	tablet
C305234	2025-01-29T02:25:45Z	"{""email"":""park8172@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-9042""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":250592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501184,""status"":""settled""}"	tablet
C302893	2025-01-29T13:30:59Z	"{""email"":""tanaka7615@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-9970""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":10513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21026,""status"":""completed""}"	tablet
C305007	2025-01-29T05:05:18Z	"{""email"":""lee2688@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-4007""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":11949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59745,""status"":""settled""}"	desktop
C298501	2025-01-29T23:15:44Z	"{""email"":""kim8280@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-6497""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":19947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39894,""status"":""settled""}"	desktop
C303366	2025-01-29T15:50:40Z	"{""email"":""suzuki6333@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-2198""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":82516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412580,""status"":""settled""}"	mobile
C296878	2025-01-29T00:50:04Z	"{""email"":""park4138@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-6998""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":10885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43540,""status"":""settled""}"	mobile
C302653	2025-01-29T02:05:51Z	"{""email"":""yamada4960@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-5387""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":49880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99760,""status"":""settled""}"	tablet
C302598	2025-01-29T09:15:43Z	"{""email"":""kim2099@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-8170""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":20171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40342,""status"":""completed""}"	mobile
C298625	2025-01-29T06:25:35Z	"{""email"":""suzuki1953@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-8388""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":8851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17702,""status"":""pending""}"	desktop
C305598	2025-01-29T07:45:03Z	"{""email"":""yamada5618@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-6090""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":250509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252545,""status"":""settled""}"	desktop
C296694	2025-01-29T19:35:48Z	"{""email"":""lee174@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-6629""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":28455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142275,""status"":""completed""}"	mobile
C297268	2025-01-29T18:50:26Z	"{""email"":""kim6534@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-2379""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":220240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880960,""status"":""settled""}"	tablet
C300661	2025-01-29T16:00:36Z	"{""email"":""lee5002@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-1838""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":20426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40852,""status"":""settled""}"	desktop
C298767	2025-01-29T13:00:40Z	"{""email"":""suzuki316@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-8508""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":222497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222497,""status"":""pending""}"	desktop
C303336	2025-01-29T07:20:01Z	"{""email"":""tanaka4597@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-4907""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":22764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91056,""status"":""pending""}"	mobile
C300442	2025-01-29T15:15:10Z	"{""email"":""tanaka2306@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-4851""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":123716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247432,""status"":""completed""}"	desktop
C296873	2025-01-29T23:20:42Z	"{""email"":""kim6156@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-4380""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":244927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979708,""status"":""pending""}"	mobile
C298290	2025-01-29T05:55:18Z	"{""email"":""suzuki2143@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-6135""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":15172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45516,""status"":""settled""}"	desktop
C299690	2025-01-29T11:00:00Z	"{""email"":""suzuki902@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-6960""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":204805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614415,""status"":""settled""}"	mobile
C306056	2025-01-29T21:30:05Z	"{""email"":""yamada5744@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-8804""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":189709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569127,""status"":""pending""}"	tablet
C295827	2025-01-29T19:20:52Z	"{""email"":""lee6163@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-7195""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":17920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53760,""status"":""settled""}"	desktop
C305801	2025-01-29T03:00:28Z	"{""email"":""suzuki6660@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-1117""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":28588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28588,""status"":""settled""}"	mobile
C297829	2025-01-29T10:10:44Z	"{""email"":""kim6168@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-7219""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":24902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49804,""status"":""settled""}"	tablet
C300176	2025-01-29T21:15:21Z	"{""email"":""lee2645@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-8250""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":141409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707045,""status"":""pending""}"	mobile
C302262	2025-01-29T14:25:22Z	"{""email"":""park9107@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-2411""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":9889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29667,""status"":""settled""}"	tablet
C303893	2025-01-29T19:50:02Z	"{""email"":""kim1494@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-9696""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":103133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206266,""status"":""settled""}"	tablet
C302735	2025-01-29T10:50:01Z	"{""email"":""kim1682@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-1469""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":14458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72290,""status"":""settled""}"	desktop
C297782	2025-01-29T07:10:46Z	"{""email"":""tanaka4499@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-8676""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":9420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28260,""status"":""settled""}"	mobile
C303565	2025-01-29T14:15:40Z	"{""email"":""tanaka9055@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-2571""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":1011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1011,""status"":""settled""}"	desktop
C296518	2025-01-29T04:35:39Z	"{""email"":""park4135@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-7400""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":9248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46240,""status"":""settled""}"	desktop
C298166	2025-01-29T23:30:31Z	"{""email"":""park7493@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-9665""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":134658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403974,""status"":""settled""}"	tablet
C299009	2025-01-29T19:05:58Z	"{""email"":""yamada2335@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-3050""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":227410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682230,""status"":""settled""}"	tablet
C298010	2025-01-29T21:25:55Z	"{""email"":""kim5692@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-7524""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":40475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40475,""status"":""completed""}"	mobile
C299217	2025-01-29T04:05:38Z	"{""email"":""tanaka79@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-1914""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":11613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58065,""status"":""completed""}"	mobile
C301650	2025-01-29T00:40:19Z	"{""email"":""tanaka8700@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-9722""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":28364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141820,""status"":""settled""}"	mobile
C303828	2025-01-29T15:55:03Z	"{""email"":""yamada1395@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-5563""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":5272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10544,""status"":""completed""}"	desktop
C296111	2025-01-29T18:00:51Z	"{""email"":""suzuki7357@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-4743""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":227669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227669,""status"":""completed""}"	mobile
C296170	2025-01-29T08:20:56Z	"{""email"":""park3385@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-6859""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":19891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59673,""status"":""completed""}"	desktop
C306208	2025-01-29T13:30:20Z	"{""email"":""lee1433@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-2056""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":16573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33146,""status"":""completed""}"	desktop
C298364	2025-01-29T21:15:51Z	"{""email"":""kim6751@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-8980""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":178331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356662,""status"":""pending""}"	mobile
C303880	2025-01-29T07:50:43Z	"{""email"":""tanaka7329@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-5344""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":149796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449388,""status"":""settled""}"	desktop
C305670	2025-01-29T13:30:29Z	"{""email"":""tanaka8729@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-8772""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":16543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16543,""status"":""settled""}"	tablet
C305873	2025-01-29T01:45:54Z	"{""email"":""tanaka7134@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":44427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133281,""status"":""settled""}"	desktop
C298370	2025-01-29T14:00:39Z	"{""email"":""yamada7562@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-9385""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":155765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467295,""status"":""settled""}"	tablet
C296338	2025-01-29T23:20:43Z	"{""email"":""park8672@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-7938""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":13129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39387,""status"":""pending""}"	tablet
C303933	2025-01-29T23:00:50Z	"{""email"":""suzuki5534@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-7466""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":160936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321872,""status"":""settled""}"	desktop
C298612	2025-01-29T22:50:33Z	"{""email"":""tanaka4465@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-1315""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":242423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484846,""status"":""completed""}"	mobile
C300677	2025-01-29T00:10:12Z	"{""email"":""lee6197@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-1654""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":12260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49040,""status"":""settled""}"	mobile
C304575	2025-01-29T15:00:03Z	"{""email"":""kim7370@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-4027""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":14672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44016,""status"":""settled""}"	desktop
C304967	2025-01-29T19:25:38Z	"{""email"":""kim3868@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-4512""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":1451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5804,""status"":""completed""}"	mobile
C300452	2025-01-29T23:30:40Z	"{""email"":""park518@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-4073""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":237566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187830,""status"":""completed""}"	desktop
C299592	2025-01-29T06:20:04Z	"{""email"":""kim6098@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-7773""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":166185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830925,""status"":""settled""}"	mobile
C300184	2025-01-29T07:50:40Z	"{""email"":""lee9860@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-1535""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":109758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329274,""status"":""completed""}"	desktop
C296492	2025-01-29T12:00:22Z	"{""email"":""park9581@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-1851""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":1255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6275,""status"":""completed""}"	tablet
C299042	2025-01-29T10:20:28Z	"{""email"":""suzuki9972@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-6340""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":5138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20552,""status"":""settled""}"	desktop
C305565	2025-01-29T08:00:51Z	"{""email"":""park7402@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-4501""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":18096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54288,""status"":""settled""}"	mobile
C296641	2025-01-29T20:05:24Z	"{""email"":""park1444@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-5767""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":22522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22522,""status"":""completed""}"	desktop
C300746	2025-01-29T16:40:53Z	"{""email"":""kim3571@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-1465""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":166202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831010,""status"":""settled""}"	tablet
C299647	2025-01-29T13:05:25Z	"{""email"":""park2663@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-7534""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":26368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26368,""status"":""completed""}"	desktop
C304280	2025-01-29T18:35:07Z	"{""email"":""suzuki1074@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-9916""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":100843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403372,""status"":""settled""}"	desktop
C305039	2025-01-29T11:05:06Z	"{""email"":""tanaka6140@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-6540""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":15842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47526,""status"":""settled""}"	desktop
