order_number	created_at	customer_info	line_items	payment_details	device_type
C71385	2025-01-07T10:30:37Z	"{""email"":""yamada4870@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-2241""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":28981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86943,""status"":""completed""}"	tablet
C71213	2025-01-07T02:00:03Z	"{""email"":""suzuki9188@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-1292""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":64557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129114,""status"":""completed""}"	mobile
C70791	2025-01-07T08:20:09Z	"{""email"":""yamada2397@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-3290""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":29429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88287,""status"":""settled""}"	mobile
C72314	2025-01-07T15:10:26Z	"{""email"":""tanaka8395@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-4684""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":197111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197111,""status"":""completed""}"	tablet
C73103	2025-01-07T07:10:30Z	"{""email"":""kim869@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-4233""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":154724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773620,""status"":""settled""}"	mobile
C64137	2025-01-07T14:05:42Z	"{""email"":""yamada9505@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-3793""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2538,""status"":""settled""}"	tablet
C71929	2025-01-07T13:00:18Z	"{""email"":""suzuki1398@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-4167""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":23877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71631,""status"":""settled""}"	tablet
C64779	2025-01-07T11:00:06Z	"{""email"":""yamada7662@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-4253""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":13923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69615,""status"":""completed""}"	mobile
C68017	2025-01-07T12:05:38Z	"{""email"":""park7033@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-8705""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":60373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60373,""status"":""completed""}"	tablet
C68457	2025-01-07T21:40:46Z	"{""email"":""yamada1097@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-4954""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":221065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884260,""status"":""settled""}"	tablet
C72061	2025-01-07T05:40:10Z	"{""email"":""kim8292@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-6306""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":8859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44295,""status"":""settled""}"	desktop
C69345	2025-01-07T22:15:46Z	"{""email"":""yamada8385@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-3423""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":244802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244802,""status"":""settled""}"	tablet
C73488	2025-01-07T03:50:10Z	"{""email"":""tanaka96@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-3414""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":25379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101516,""status"":""completed""}"	tablet
C65116	2025-01-07T12:25:22Z	"{""email"":""yamada1846@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-8004""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":59678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119356,""status"":""pending""}"	tablet
C69122	2025-01-07T18:00:05Z	"{""email"":""lee7146@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-6459""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":15379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30758,""status"":""settled""}"	mobile
C72549	2025-01-07T01:20:58Z	"{""email"":""kim5323@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-3705""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":100126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200252,""status"":""settled""}"	tablet
C72957	2025-01-07T08:40:43Z	"{""email"":""kim631@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":7194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14388,""status"":""settled""}"	tablet
C67113	2025-01-07T02:55:55Z	"{""email"":""park9905@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-7079""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":12997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64985,""status"":""completed""}"	mobile
C72307	2025-01-07T12:00:41Z	"{""email"":""park338@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-7948""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":20418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102090,""status"":""settled""}"	tablet
C72719	2025-01-07T18:40:47Z	"{""email"":""yamada5856@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-6148""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":40643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81286,""status"":""completed""}"	desktop
C71703	2025-01-07T05:35:07Z	"{""email"":""suzuki3775@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-1286""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":23672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71016,""status"":""settled""}"	tablet
C66909	2025-01-07T12:10:04Z	"{""email"":""kim4775@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-1811""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":14182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42546,""status"":""settled""}"	desktop
C67773	2025-01-07T14:15:52Z	"{""email"":""suzuki1075@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-7660""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":239876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959504,""status"":""settled""}"	tablet
C70536	2025-01-07T10:50:31Z	"{""email"":""tanaka3761@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-9177""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":217424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087120,""status"":""settled""}"	tablet
C63768	2025-01-07T08:50:24Z	"{""email"":""kim8100@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-4143""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":8421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8421,""status"":""settled""}"	desktop
C68094	2025-01-07T14:25:05Z	"{""email"":""park8675@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-8223""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":59145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59145,""status"":""completed""}"	mobile
C70048	2025-01-07T15:05:35Z	"{""email"":""yamada2317@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-3135""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":15354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46062,""status"":""settled""}"	tablet
C63901	2025-01-07T01:50:28Z	"{""email"":""tanaka4102@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-1777""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":24475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97900,""status"":""settled""}"	tablet
C71665	2025-01-07T11:20:27Z	"{""email"":""suzuki5136@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-5901""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41894,""status"":""completed""}"	mobile
C66860	2025-01-07T04:45:29Z	"{""email"":""lee6255@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-3433""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":2793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13965,""status"":""settled""}"	tablet
C68102	2025-01-07T00:45:47Z	"{""email"":""suzuki3857@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-4004""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":2385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9540,""status"":""settled""}"	desktop
C72932	2025-01-07T16:05:01Z	"{""email"":""lee2788@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-7174""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":23449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117245,""status"":""settled""}"	desktop
C70974	2025-01-07T08:20:14Z	"{""email"":""park9795@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-9418""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":29882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89646,""status"":""settled""}"	desktop
C71940	2025-01-07T13:40:47Z	"{""email"":""kim6843@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-1177""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":15663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15663,""status"":""settled""}"	tablet
C69099	2025-01-07T16:20:31Z	"{""email"":""tanaka3555@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-1921""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":153800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615200,""status"":""settled""}"	mobile
C70248	2025-01-07T07:50:47Z	"{""email"":""park1484@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-5442""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":194184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388368,""status"":""settled""}"	mobile
C72253	2025-01-07T07:55:17Z	"{""email"":""kim6228@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-7573""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":12444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37332,""status"":""settled""}"	mobile
C70051	2025-01-07T13:50:41Z	"{""email"":""park7470@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-5907""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":23227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92908,""status"":""settled""}"	desktop
C71792	2025-01-07T20:10:30Z	"{""email"":""lee5729@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-8562""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":19884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99420,""status"":""settled""}"	desktop
C69313	2025-01-07T23:20:48Z	"{""email"":""park816@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-4876""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":71045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142090,""status"":""settled""}"	tablet
C72680	2025-01-07T00:50:14Z	"{""email"":""park9@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-5900""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":76034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380170,""status"":""settled""}"	tablet
C70273	2025-01-07T14:40:43Z	"{""email"":""suzuki5385@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-5383""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":140959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563836,""status"":""completed""}"	tablet
C69142	2025-01-07T01:30:28Z	"{""email"":""kim2870@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-9803""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":137378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686890,""status"":""settled""}"	tablet
C73589	2025-01-07T10:00:35Z	"{""email"":""kim4983@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-9958""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":232572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930288,""status"":""settled""}"	desktop
C63413	2025-01-07T01:35:33Z	"{""email"":""kim5432@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-8435""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":15810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63240,""status"":""settled""}"	desktop
C63652	2025-01-07T02:00:17Z	"{""email"":""lee6206@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-5271""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":99697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398788,""status"":""completed""}"	tablet
C68081	2025-01-07T03:50:45Z	"{""email"":""yamada826@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-1248""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":3950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15800,""status"":""settled""}"	desktop
C72080	2025-01-07T05:10:34Z	"{""email"":""yamada5858@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-5724""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":8427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16854,""status"":""completed""}"	desktop
C72192	2025-01-07T19:15:30Z	"{""email"":""tanaka9442@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-4096""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":12216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12216,""status"":""completed""}"	desktop
C65461	2025-01-07T11:05:23Z	"{""email"":""suzuki6424@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-4045""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":91157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273471,""status"":""settled""}"	mobile
C68454	2025-01-07T16:50:34Z	"{""email"":""kim9495@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-5878""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":238474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238474,""status"":""settled""}"	mobile
C64523	2025-01-07T14:00:35Z	"{""email"":""lee2152@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-3018""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":1239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1239,""status"":""settled""}"	desktop
C73810	2025-01-07T11:05:55Z	"{""email"":""tanaka6896@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-4837""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":4258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17032,""status"":""settled""}"	desktop
C72302	2025-01-07T13:30:46Z	"{""email"":""suzuki5618@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-9812""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":24459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24459,""status"":""pending""}"	tablet
C65020	2025-01-07T15:55:23Z	"{""email"":""suzuki8155@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-1918""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":19681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59043,""status"":""settled""}"	desktop
C72773	2025-01-07T21:45:59Z	"{""email"":""suzuki2298@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-4925""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":5767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11534,""status"":""settled""}"	tablet
C68724	2025-01-07T15:05:58Z	"{""email"":""yamada9652@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-7050""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":16274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81370,""status"":""settled""}"	mobile
C72881	2025-01-07T00:20:49Z	"{""email"":""park8706@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-7763""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":18655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93275,""status"":""settled""}"	mobile
C64636	2025-01-07T15:45:50Z	"{""email"":""lee6581@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-3803""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":87781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175562,""status"":""completed""}"	desktop
C68619	2025-01-07T10:10:01Z	"{""email"":""suzuki2200@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-7727""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":1218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6090,""status"":""settled""}"	desktop
C66335	2025-01-07T19:20:38Z	"{""email"":""lee3341@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-1917""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":88080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88080,""status"":""pending""}"	desktop
C65201	2025-01-07T12:00:20Z	"{""email"":""yamada9296@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-6754""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":4510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9020,""status"":""settled""}"	desktop
C71045	2025-01-07T08:55:16Z	"{""email"":""lee3809@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-9642""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":83705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334820,""status"":""settled""}"	mobile
C72561	2025-01-07T02:10:57Z	"{""email"":""suzuki5961@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-1927""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":95961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287883,""status"":""completed""}"	desktop
C72956	2025-01-07T14:45:22Z	"{""email"":""tanaka5119@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-9272""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":6907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27628,""status"":""settled""}"	desktop
C66490	2025-01-07T04:00:46Z	"{""email"":""tanaka9419@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-9581""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":8109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8109,""status"":""completed""}"	tablet
C65770	2025-01-07T15:40:56Z	"{""email"":""park6835@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-9330""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":11406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34218,""status"":""settled""}"	desktop
C71923	2025-01-07T11:50:33Z	"{""email"":""tanaka1000@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-1671""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":17796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88980,""status"":""settled""}"	tablet
C66380	2025-01-07T20:05:28Z	"{""email"":""park6901@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-2430""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":10294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41176,""status"":""completed""}"	tablet
C65660	2025-01-07T03:00:09Z	"{""email"":""lee3522@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-1643""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":13170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26340,""status"":""completed""}"	mobile
C63397	2025-01-07T09:05:06Z	"{""email"":""yamada478@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-5603""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":59038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59038,""status"":""settled""}"	desktop
C72578	2025-01-07T05:20:14Z	"{""email"":""yamada3299@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-5303""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":6619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13238,""status"":""completed""}"	desktop
C63855	2025-01-07T09:45:19Z	"{""email"":""yamada5762@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-9708""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":149960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299920,""status"":""settled""}"	mobile
C66510	2025-01-07T05:00:41Z	"{""email"":""tanaka754@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-4623""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":32750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32750,""status"":""settled""}"	desktop
C64742	2025-01-07T07:00:25Z	"{""email"":""tanaka1918@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-7912""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":188012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188012,""status"":""settled""}"	tablet
C70653	2025-01-07T06:15:04Z	"{""email"":""lee5547@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-4267""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":13763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13763,""status"":""settled""}"	tablet
C70710	2025-01-07T04:50:22Z	"{""email"":""yamada3802@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-2038""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":12090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60450,""status"":""completed""}"	desktop
C69074	2025-01-07T22:50:40Z	"{""email"":""yamada9892@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-5144""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":106676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213352,""status"":""settled""}"	desktop
C71634	2025-01-07T21:20:15Z	"{""email"":""park1086@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-3277""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":29701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148505,""status"":""settled""}"	tablet
C68391	2025-01-07T11:35:46Z	"{""email"":""kim7683@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-5900""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":43347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130041,""status"":""settled""}"	desktop
C70596	2025-01-07T11:45:20Z	"{""email"":""yamada8707@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-6635""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":6609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33045,""status"":""pending""}"	desktop
C67667	2025-01-07T19:25:46Z	"{""email"":""yamada9562@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-1912""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":173119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865595,""status"":""pending""}"	desktop
C65931	2025-01-07T02:05:55Z	"{""email"":""tanaka3657@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-4111""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":6971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34855,""status"":""completed""}"	tablet
C69093	2025-01-07T06:20:19Z	"{""email"":""kim9148@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-6965""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":6482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25928,""status"":""completed""}"	mobile
C71635	2025-01-07T01:00:47Z	"{""email"":""tanaka2653@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-9358""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":215008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215008,""status"":""pending""}"	desktop
C67245	2025-01-07T12:55:13Z	"{""email"":""tanaka1140@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-2212""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":35792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35792,""status"":""settled""}"	desktop
C73496	2025-01-07T02:50:07Z	"{""email"":""yamada3673@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-3872""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52275,""status"":""pending""}"	desktop
C67555	2025-01-07T12:45:14Z	"{""email"":""tanaka1243@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-2878""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":94343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283029,""status"":""settled""}"	desktop
C65916	2025-01-07T14:05:00Z	"{""email"":""kim4026@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-6361""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":3709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11127,""status"":""completed""}"	desktop
C66359	2025-01-07T13:35:20Z	"{""email"":""yamada2645@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-9543""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":28793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86379,""status"":""completed""}"	desktop
C70504	2025-01-07T06:35:41Z	"{""email"":""yamada5823@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-3629""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":24367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24367,""status"":""completed""}"	mobile
C70574	2025-01-07T07:30:06Z	"{""email"":""lee1193@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":152409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152409,""status"":""settled""}"	tablet
C70480	2025-01-07T14:10:51Z	"{""email"":""yamada7622@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-2224""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":21496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85984,""status"":""settled""}"	tablet
