order_number	created_at	customer_info	line_items	payment_details	device_type
C598028	2025-02-26T09:40:14Z	"{""email"":""suzuki8548@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-5747""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":186385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559155,""status"":""pending""}"	tablet
C594607	2025-02-26T04:40:36Z	"{""email"":""kim6587@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-1053""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":170153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510459,""status"":""settled""}"	desktop
C592861	2025-02-26T21:30:16Z	"{""email"":""park6112@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-8024""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":2150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6450,""status"":""settled""}"	desktop
C595658	2025-02-26T23:35:53Z	"{""email"":""tanaka5381@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-5570""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":80864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161728,""status"":""completed""}"	desktop
C597018	2025-02-26T07:00:57Z	"{""email"":""tanaka5905@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-8279""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":135823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271646,""status"":""settled""}"	mobile
C596997	2025-02-26T23:45:09Z	"{""email"":""suzuki4274@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-2903""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":57113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228452,""status"":""settled""}"	tablet
C595609	2025-02-26T22:05:52Z	"{""email"":""kim7053@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-1472""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":16082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80410,""status"":""settled""}"	mobile
C595873	2025-02-26T04:10:56Z	"{""email"":""kim5136@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-1167""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":9050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9050,""status"":""completed""}"	mobile
C601616	2025-02-26T09:50:48Z	"{""email"":""suzuki5505@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-7426""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":21588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107940,""status"":""settled""}"	tablet
C596383	2025-02-26T05:05:08Z	"{""email"":""yamada7474@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-5303""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":123938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123938,""status"":""completed""}"	tablet
C601667	2025-02-26T15:35:55Z	"{""email"":""yamada1484@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-6721""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":176243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528729,""status"":""settled""}"	desktop
C600819	2025-02-26T05:20:18Z	"{""email"":""kim5991@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-1132""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":14032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56128,""status"":""settled""}"	desktop
C594410	2025-02-26T11:15:22Z	"{""email"":""tanaka2758@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-3452""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":260457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520914,""status"":""settled""}"	mobile
C598236	2025-02-26T11:15:45Z	"{""email"":""suzuki6898@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-9241""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":7896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31584,""status"":""completed""}"	desktop
C593381	2025-02-26T00:50:36Z	"{""email"":""park8165@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-6561""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":233464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233464,""status"":""settled""}"	tablet
C600029	2025-02-26T18:50:53Z	"{""email"":""tanaka7178@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-4902""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":36893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110679,""status"":""pending""}"	mobile
C599367	2025-02-26T01:25:51Z	"{""email"":""tanaka2111@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-9616""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":65979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197937,""status"":""settled""}"	mobile
C600251	2025-02-26T22:35:19Z	"{""email"":""yamada4621@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-9560""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":213327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639981,""status"":""pending""}"	desktop
C592880	2025-02-26T02:25:51Z	"{""email"":""suzuki5299@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-2787""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":184055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920275,""status"":""pending""}"	mobile
C596866	2025-02-26T11:15:16Z	"{""email"":""lee7715@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-4481""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":19590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39180,""status"":""pending""}"	mobile
C598372	2025-02-26T23:20:48Z	"{""email"":""suzuki3598@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-4115""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":24453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24453,""status"":""completed""}"	desktop
C598672	2025-02-26T22:50:18Z	"{""email"":""tanaka2324@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-5132""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":29545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147725,""status"":""settled""}"	desktop
C597244	2025-02-26T15:25:25Z	"{""email"":""park3490@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-1421""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":23068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46136,""status"":""pending""}"	mobile
C596547	2025-02-26T03:35:54Z	"{""email"":""lee2450@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-3644""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":22534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22534,""status"":""settled""}"	desktop
C601793	2025-02-26T14:15:53Z	"{""email"":""yamada104@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-6275""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":10607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42428,""status"":""completed""}"	desktop
C597535	2025-02-26T06:25:09Z	"{""email"":""lee2239@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-5445""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":20127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100635,""status"":""settled""}"	desktop
C594539	2025-02-26T05:05:20Z	"{""email"":""lee8070@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-3596""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":240971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204855,""status"":""settled""}"	tablet
C595762	2025-02-26T19:40:35Z	"{""email"":""yamada5308@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-7263""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":206030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618090,""status"":""settled""}"	mobile
C595861	2025-02-26T14:30:36Z	"{""email"":""park2559@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-3117""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":22612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90448,""status"":""settled""}"	mobile
C594249	2025-02-26T13:40:57Z	"{""email"":""lee3938@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-5202""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":3945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3945,""status"":""settled""}"	tablet
C599315	2025-02-26T15:10:26Z	"{""email"":""park102@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-4868""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":20038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80152,""status"":""settled""}"	mobile
C591450	2025-02-26T02:00:20Z	"{""email"":""kim7898@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-1855""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":6245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18735,""status"":""settled""}"	tablet
C600064	2025-02-26T07:35:14Z	"{""email"":""park1152@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-7517""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":10911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43644,""status"":""settled""}"	desktop
C596526	2025-02-26T14:15:03Z	"{""email"":""suzuki2990@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-2417""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":92187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368748,""status"":""settled""}"	mobile
C597985	2025-02-26T21:40:18Z	"{""email"":""suzuki6279@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-8760""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":146417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439251,""status"":""settled""}"	mobile
C594699	2025-02-26T12:05:56Z	"{""email"":""tanaka2760@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-5389""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":149615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299230,""status"":""settled""}"	mobile
C597048	2025-02-26T03:35:59Z	"{""email"":""park2923@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-6750""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":90757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90757,""status"":""completed""}"	mobile
C601095	2025-02-26T18:15:21Z	"{""email"":""suzuki6774@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-5899""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":39292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39292,""status"":""settled""}"	desktop
C601304	2025-02-26T03:10:25Z	"{""email"":""kim9127@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-1526""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":27591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82773,""status"":""settled""}"	mobile
C597675	2025-02-26T20:35:47Z	"{""email"":""park1929@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-9544""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":11542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11542,""status"":""settled""}"	tablet
C598777	2025-02-26T06:15:24Z	"{""email"":""tanaka2177@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-7368""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":132059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396177,""status"":""settled""}"	desktop
C600567	2025-02-26T07:50:08Z	"{""email"":""kim8536@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-7669""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":131624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263248,""status"":""settled""}"	mobile
C595664	2025-02-26T01:45:08Z	"{""email"":""suzuki457@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-8556""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":161417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807085,""status"":""settled""}"	tablet
C598562	2025-02-26T15:30:30Z	"{""email"":""yamada5168@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-3229""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":203024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812096,""status"":""completed""}"	tablet
C598912	2025-02-26T03:20:43Z	"{""email"":""park5188@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-4962""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":21265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42530,""status"":""pending""}"	mobile
C600782	2025-02-26T23:55:26Z	"{""email"":""tanaka3608@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-8795""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":9011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27033,""status"":""completed""}"	desktop
C597631	2025-02-26T18:15:59Z	"{""email"":""kim7319@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-1383""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":9475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37900,""status"":""settled""}"	desktop
C593917	2025-02-26T17:55:06Z	"{""email"":""kim2587@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-9023""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":192735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963675,""status"":""settled""}"	tablet
C599826	2025-02-26T10:30:25Z	"{""email"":""kim9436@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-1016""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40995,""status"":""settled""}"	tablet
C594444	2025-02-26T13:20:40Z	"{""email"":""suzuki9132@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-9893""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":150206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751030,""status"":""settled""}"	desktop
C596236	2025-02-26T16:40:49Z	"{""email"":""suzuki4184@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-4885""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":262606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787818,""status"":""settled""}"	mobile
C595241	2025-02-26T08:50:07Z	"{""email"":""yamada7368@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-4140""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":113319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226638,""status"":""pending""}"	desktop
C599025	2025-02-26T04:50:48Z	"{""email"":""kim7935@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-3016""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":19002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57006,""status"":""pending""}"	mobile
C599364	2025-02-26T10:05:23Z	"{""email"":""tanaka2233@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-2249""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":85617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171234,""status"":""settled""}"	mobile
C592105	2025-02-26T16:45:00Z	"{""email"":""tanaka4479@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-4820""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":24564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49128,""status"":""pending""}"	desktop
C598091	2025-02-26T17:40:12Z	"{""email"":""park9400@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-5361""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":178394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535182,""status"":""settled""}"	desktop
C601908	2025-02-26T04:30:59Z	"{""email"":""tanaka8707@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-7699""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":11283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45132,""status"":""settled""}"	tablet
C593215	2025-02-26T23:50:04Z	"{""email"":""suzuki6571@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-2716""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":76293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76293,""status"":""completed""}"	desktop
C594116	2025-02-26T13:00:30Z	"{""email"":""suzuki7329@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-9712""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":4610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23050,""status"":""settled""}"	mobile
C593302	2025-02-26T13:40:34Z	"{""email"":""yamada3524@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-9518""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":3017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15085,""status"":""settled""}"	tablet
C591468	2025-02-26T04:50:04Z	"{""email"":""yamada4501@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-4524""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":19632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39264,""status"":""completed""}"	tablet
C596489	2025-02-26T10:10:31Z	"{""email"":""park5153@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-8436""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":13516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27032,""status"":""settled""}"	mobile
C591753	2025-02-26T11:50:58Z	"{""email"":""kim7358@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-4331""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":251685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258425,""status"":""settled""}"	desktop
C601761	2025-02-26T12:45:06Z	"{""email"":""lee6639@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-5248""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114108,""status"":""pending""}"	tablet
C593944	2025-02-26T02:00:38Z	"{""email"":""kim526@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-7205""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":175367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876835,""status"":""settled""}"	desktop
C593391	2025-02-26T14:30:47Z	"{""email"":""suzuki1057@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-4414""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":211154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055770,""status"":""settled""}"	desktop
C600448	2025-02-26T06:30:54Z	"{""email"":""park2180@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-7733""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":207449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829796,""status"":""completed""}"	desktop
C598612	2025-02-26T10:25:04Z	"{""email"":""lee9397@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-7402""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":59592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238368,""status"":""settled""}"	mobile
C594256	2025-02-26T01:15:59Z	"{""email"":""yamada1693@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-4496""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":125256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626280,""status"":""settled""}"	mobile
C592444	2025-02-26T16:10:32Z	"{""email"":""kim8547@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-7042""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3795,""status"":""pending""}"	mobile
C596493	2025-02-26T06:30:10Z	"{""email"":""yamada4121@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-3905""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":194131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582393,""status"":""settled""}"	mobile
C601512	2025-02-26T18:00:14Z	"{""email"":""kim9629@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-6726""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":4461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4461,""status"":""settled""}"	desktop
C600865	2025-02-26T11:30:04Z	"{""email"":""yamada1581@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-8281""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":9894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49470,""status"":""settled""}"	mobile
C592775	2025-02-26T01:00:28Z	"{""email"":""suzuki2726@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-9737""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":31365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31365,""status"":""settled""}"	mobile
C595406	2025-02-26T00:55:24Z	"{""email"":""suzuki6260@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-7120""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":81675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81675,""status"":""settled""}"	mobile
C597864	2025-02-26T11:10:36Z	"{""email"":""yamada1432@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-4140""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":115405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577025,""status"":""settled""}"	desktop
C593469	2025-02-26T12:50:30Z	"{""email"":""tanaka4323@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-6900""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":117431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587155,""status"":""settled""}"	mobile
C595961	2025-02-26T13:25:56Z	"{""email"":""lee3513@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-6236""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":9646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48230,""status"":""completed""}"	desktop
C594724	2025-02-26T02:30:58Z	"{""email"":""kim5034@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-6780""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":40421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40421,""status"":""settled""}"	desktop
C599746	2025-02-26T18:35:13Z	"{""email"":""yamada4867@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-8380""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":8750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26250,""status"":""completed""}"	mobile
C598097	2025-02-26T14:05:49Z	"{""email"":""kim2323@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-1766""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":20801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41602,""status"":""completed""}"	tablet
C592372	2025-02-26T08:00:07Z	"{""email"":""tanaka2125@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-7117""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":150093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750465,""status"":""settled""}"	tablet
C593716	2025-02-26T23:30:46Z	"{""email"":""tanaka4763@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-7212""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":257487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772461,""status"":""completed""}"	mobile
C592353	2025-02-26T06:35:12Z	"{""email"":""yamada2024@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-1153""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":186213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372426,""status"":""completed""}"	mobile
C598184	2025-02-26T17:00:04Z	"{""email"":""tanaka2584@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-1490""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":43138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86276,""status"":""settled""}"	mobile
C599609	2025-02-26T20:30:09Z	"{""email"":""tanaka7633@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-2645""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":8174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24522,""status"":""settled""}"	tablet
C592181	2025-02-26T07:45:55Z	"{""email"":""yamada6763@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-9184""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":250245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251225,""status"":""settled""}"	desktop
C601352	2025-02-26T09:35:20Z	"{""email"":""park7934@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-2628""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":130914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261828,""status"":""completed""}"	mobile
C593867	2025-02-26T15:00:31Z	"{""email"":""yamada1398@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-1363""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":121136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605680,""status"":""settled""}"	mobile
C595076	2025-02-26T15:00:54Z	"{""email"":""suzuki7834@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-6482""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":15426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15426,""status"":""settled""}"	tablet
C600869	2025-02-26T19:50:57Z	"{""email"":""suzuki3779@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-8444""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":8467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42335,""status"":""pending""}"	desktop
C598960	2025-02-26T04:15:31Z	"{""email"":""suzuki2392@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-4452""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":17796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53388,""status"":""settled""}"	tablet
