order_number	created_at	customer_info	line_items	payment_details	device_type
C293965	2025-01-28T21:05:14Z	"{""email"":""lee9102@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-4479""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":105761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317283,""status"":""pending""}"	mobile
C288909	2025-01-28T08:45:20Z	"{""email"":""yamada5285@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-4292""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":22344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89376,""status"":""settled""}"	tablet
C291251	2025-01-28T13:30:56Z	"{""email"":""lee8487@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-2181""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":131888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131888,""status"":""settled""}"	tablet
C285566	2025-01-28T16:55:21Z	"{""email"":""kim6119@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-2215""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":18879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94395,""status"":""settled""}"	desktop
C293286	2025-01-28T09:25:20Z	"{""email"":""park6776@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-4611""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68760,""status"":""settled""}"	mobile
C290324	2025-01-28T16:50:17Z	"{""email"":""tanaka7503@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-5858""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":10774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21548,""status"":""settled""}"	tablet
C286937	2025-01-28T14:20:06Z	"{""email"":""yamada375@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-5732""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":20738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20738,""status"":""settled""}"	tablet
C287925	2025-01-28T00:10:22Z	"{""email"":""yamada4751@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-7110""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":25394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25394,""status"":""settled""}"	tablet
C295350	2025-01-28T23:35:25Z	"{""email"":""tanaka7229@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-3828""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":152585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305170,""status"":""settled""}"	tablet
C288946	2025-01-28T23:50:15Z	"{""email"":""lee3558@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-4624""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":18505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92525,""status"":""settled""}"	mobile
C293466	2025-01-28T02:30:49Z	"{""email"":""tanaka9908@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-8367""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":29054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116216,""status"":""pending""}"	tablet
C291931	2025-01-28T18:40:43Z	"{""email"":""suzuki5272@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-9343""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":138364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553456,""status"":""settled""}"	mobile
C287297	2025-01-28T05:50:17Z	"{""email"":""suzuki5569@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-6206""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":9405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18810,""status"":""settled""}"	mobile
C289860	2025-01-28T18:25:34Z	"{""email"":""park666@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-6168""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":225739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677217,""status"":""settled""}"	tablet
C287989	2025-01-28T21:55:44Z	"{""email"":""kim8421@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-5594""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":155027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465081,""status"":""settled""}"	tablet
C294897	2025-01-28T15:45:58Z	"{""email"":""park6016@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-6548""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":23143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46286,""status"":""completed""}"	tablet
C285951	2025-01-28T15:30:10Z	"{""email"":""kim8586@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-9075""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":151265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605060,""status"":""settled""}"	mobile
C290208	2025-01-28T11:25:19Z	"{""email"":""park4397@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-6448""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":13187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65935,""status"":""settled""}"	mobile
C285674	2025-01-28T17:05:05Z	"{""email"":""tanaka8233@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-9460""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":71726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286904,""status"":""completed""}"	desktop
C292370	2025-01-28T14:15:58Z	"{""email"":""lee5816@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-6901""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":203518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407036,""status"":""settled""}"	tablet
C292990	2025-01-28T12:50:33Z	"{""email"":""yamada2553@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-3014""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":222156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444312,""status"":""settled""}"	tablet
C293172	2025-01-28T11:30:00Z	"{""email"":""suzuki8773@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-7414""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":26655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106620,""status"":""settled""}"	mobile
C289014	2025-01-28T19:50:33Z	"{""email"":""kim708@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-5254""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":29681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89043,""status"":""settled""}"	mobile
C288820	2025-01-28T20:25:20Z	"{""email"":""lee1113@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-4858""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":15272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15272,""status"":""completed""}"	mobile
C293369	2025-01-28T17:35:44Z	"{""email"":""yamada6131@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-4605""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":254059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270295,""status"":""completed""}"	tablet
C290203	2025-01-28T11:45:30Z	"{""email"":""tanaka9810@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-3330""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":201304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805216,""status"":""completed""}"	tablet
C285759	2025-01-28T00:25:37Z	"{""email"":""suzuki9774@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-6283""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":162700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650800,""status"":""completed""}"	tablet
C287786	2025-01-28T13:40:23Z	"{""email"":""yamada9217@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-9496""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":25144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75432,""status"":""completed""}"	tablet
C285168	2025-01-28T15:25:20Z	"{""email"":""tanaka3432@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-3109""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":163694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163694,""status"":""completed""}"	desktop
C288057	2025-01-28T03:30:12Z	"{""email"":""park1964@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-5529""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1744,""status"":""completed""}"	mobile
C288840	2025-01-28T02:05:58Z	"{""email"":""tanaka2703@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-3011""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":9610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9610,""status"":""settled""}"	mobile
C287080	2025-01-28T21:20:01Z	"{""email"":""tanaka5345@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-1184""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":183917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367834,""status"":""settled""}"	tablet
C294808	2025-01-28T15:55:50Z	"{""email"":""kim4930@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-9170""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7327,""status"":""pending""}"	mobile
C289417	2025-01-28T19:45:45Z	"{""email"":""suzuki8102@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-4592""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":27185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54370,""status"":""completed""}"	desktop
C291739	2025-01-28T18:30:51Z	"{""email"":""tanaka2724@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-5206""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":11285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45140,""status"":""settled""}"	desktop
C293279	2025-01-28T13:05:57Z	"{""email"":""kim9669@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-6871""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":12552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25104,""status"":""completed""}"	mobile
C287351	2025-01-28T18:10:07Z	"{""email"":""park3974@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-7332""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":16252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48756,""status"":""settled""}"	tablet
C293182	2025-01-28T07:45:29Z	"{""email"":""park9091@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-5750""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":17753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35506,""status"":""pending""}"	mobile
C292713	2025-01-28T05:30:15Z	"{""email"":""suzuki8973@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-4197""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":22021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110105,""status"":""settled""}"	tablet
C287025	2025-01-28T06:05:55Z	"{""email"":""park2430@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-5558""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":193237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966185,""status"":""settled""}"	tablet
C288978	2025-01-28T22:20:23Z	"{""email"":""lee9095@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-1820""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":25429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76287,""status"":""pending""}"	tablet
C290671	2025-01-28T15:15:34Z	"{""email"":""kim1256@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-5307""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":2179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6537,""status"":""settled""}"	desktop
C291312	2025-01-28T09:50:51Z	"{""email"":""yamada501@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-4468""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":67305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201915,""status"":""completed""}"	mobile
C292401	2025-01-28T21:05:54Z	"{""email"":""suzuki4760@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-3099""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":29777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148885,""status"":""settled""}"	desktop
C295054	2025-01-28T20:30:00Z	"{""email"":""lee153@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-8421""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":260952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260952,""status"":""settled""}"	desktop
C290880	2025-01-28T13:45:57Z	"{""email"":""yamada1721@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-3461""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":21883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87532,""status"":""settled""}"	mobile
C292582	2025-01-28T19:15:10Z	"{""email"":""kim4029@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-8051""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":151227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453681,""status"":""completed""}"	desktop
C288540	2025-01-28T14:10:36Z	"{""email"":""tanaka8892@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-3364""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":23374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46748,""status"":""settled""}"	desktop
C289210	2025-01-28T10:40:37Z	"{""email"":""lee4125@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-9447""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":27840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83520,""status"":""completed""}"	tablet
C292448	2025-01-28T13:45:19Z	"{""email"":""yamada6049@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-8854""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":18832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75328,""status"":""completed""}"	tablet
C286559	2025-01-28T08:40:26Z	"{""email"":""lee4809@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-5586""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":205259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821036,""status"":""settled""}"	mobile
C293385	2025-01-28T08:40:18Z	"{""email"":""tanaka1993@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-9572""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":26410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79230,""status"":""settled""}"	desktop
C291509	2025-01-28T09:10:50Z	"{""email"":""yamada2405@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-6253""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":15791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63164,""status"":""settled""}"	tablet
C289164	2025-01-28T14:55:13Z	"{""email"":""kim3354@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-2863""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":23270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93080,""status"":""settled""}"	desktop
C285285	2025-01-28T02:10:30Z	"{""email"":""tanaka4835@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-4485""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":12104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48416,""status"":""settled""}"	tablet
C293809	2025-01-28T06:40:30Z	"{""email"":""kim3929@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-6587""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":27431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82293,""status"":""settled""}"	desktop
C293575	2025-01-28T05:55:54Z	"{""email"":""tanaka5567@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-8838""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":33874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101622,""status"":""settled""}"	desktop
C295169	2025-01-28T23:30:10Z	"{""email"":""tanaka3265@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-3900""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":143890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143890,""status"":""completed""}"	mobile
C292796	2025-01-28T21:25:49Z	"{""email"":""tanaka5321@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-6776""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":173423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520269,""status"":""completed""}"	desktop
C288555	2025-01-28T15:05:06Z	"{""email"":""tanaka2289@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-3416""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":255625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255625,""status"":""completed""}"	desktop
C292789	2025-01-28T17:30:59Z	"{""email"":""kim4560@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-8285""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":18080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18080,""status"":""settled""}"	tablet
C295009	2025-01-28T18:10:18Z	"{""email"":""lee7207@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-7507""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":172105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172105,""status"":""settled""}"	desktop
C291551	2025-01-28T13:55:44Z	"{""email"":""suzuki2076@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-8051""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":218277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654831,""status"":""settled""}"	desktop
C291306	2025-01-28T03:45:03Z	"{""email"":""lee7176@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-9283""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":23324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116620,""status"":""settled""}"	tablet
C289867	2025-01-28T16:20:24Z	"{""email"":""tanaka2210@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-4021""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":174648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698592,""status"":""completed""}"	mobile
C286523	2025-01-28T19:45:14Z	"{""email"":""tanaka9008@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-2352""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":130271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651355,""status"":""settled""}"	mobile
C288210	2025-01-28T03:05:34Z	"{""email"":""park7089@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-8342""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":14010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42030,""status"":""settled""}"	mobile
C292037	2025-01-28T12:50:49Z	"{""email"":""park614@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-3440""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":142893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571572,""status"":""settled""}"	tablet
C292183	2025-01-28T07:45:56Z	"{""email"":""suzuki7599@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-9373""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":153679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461037,""status"":""settled""}"	mobile
C285568	2025-01-28T13:30:26Z	"{""email"":""park6486@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-5640""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":180892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542676,""status"":""completed""}"	desktop
C291753	2025-01-28T05:05:25Z	"{""email"":""park1113@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-4526""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":22831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68493,""status"":""settled""}"	mobile
C293937	2025-01-28T10:00:28Z	"{""email"":""suzuki3515@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-4144""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":151465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757325,""status"":""settled""}"	desktop
C285974	2025-01-28T07:45:36Z	"{""email"":""yamada386@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-5588""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":1853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5559,""status"":""settled""}"	desktop
C287376	2025-01-28T15:45:55Z	"{""email"":""tanaka1494@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-8170""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":25826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129130,""status"":""pending""}"	desktop
C286301	2025-01-28T22:40:52Z	"{""email"":""suzuki2919@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-8535""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":157724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157724,""status"":""settled""}"	mobile
C295209	2025-01-28T16:25:00Z	"{""email"":""yamada471@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-4534""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":120745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120745,""status"":""pending""}"	desktop
C294197	2025-01-28T09:00:40Z	"{""email"":""park5606@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-6031""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":17559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17559,""status"":""completed""}"	desktop
C295379	2025-01-28T09:15:52Z	"{""email"":""kim1575@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-1854""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":20711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103555,""status"":""completed""}"	tablet
C287056	2025-01-28T14:30:46Z	"{""email"":""kim4929@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-9490""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":28545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142725,""status"":""completed""}"	mobile
C289121	2025-01-28T02:10:09Z	"{""email"":""lee3766@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-3455""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":1236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2472,""status"":""pending""}"	tablet
C291454	2025-01-28T15:55:29Z	"{""email"":""kim401@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":836,""status"":""settled""}"	desktop
C292981	2025-01-28T22:50:09Z	"{""email"":""lee9825@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-2128""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":183229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549687,""status"":""settled""}"	desktop
C286990	2025-01-28T17:05:30Z	"{""email"":""yamada2604@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-1701""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":8411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25233,""status"":""settled""}"	desktop
C292580	2025-01-28T06:00:49Z	"{""email"":""park1841@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-2909""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":174997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349994,""status"":""completed""}"	desktop
C288677	2025-01-28T05:00:29Z	"{""email"":""park385@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-8270""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":177802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711208,""status"":""settled""}"	desktop
C290423	2025-01-28T05:20:53Z	"{""email"":""lee579@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-6336""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":6821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6821,""status"":""settled""}"	desktop
C292074	2025-01-28T05:10:09Z	"{""email"":""kim5332@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-6758""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":25860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77580,""status"":""completed""}"	mobile
C286524	2025-01-28T13:30:50Z	"{""email"":""suzuki3257@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-8743""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":24098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48196,""status"":""pending""}"	desktop
C287764	2025-01-28T15:35:01Z	"{""email"":""tanaka6092@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-6844""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":23460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93840,""status"":""completed""}"	desktop
C294529	2025-01-28T00:45:04Z	"{""email"":""tanaka2151@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-1570""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":8761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35044,""status"":""completed""}"	mobile
C295237	2025-01-28T16:05:21Z	"{""email"":""suzuki5372@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-6978""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":18139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54417,""status"":""settled""}"	tablet
C295014	2025-01-28T08:25:09Z	"{""email"":""kim4432@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-4289""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":23219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92876,""status"":""settled""}"	tablet
C288844	2025-01-28T18:45:03Z	"{""email"":""yamada9056@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-5060""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":15697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15697,""status"":""settled""}"	mobile
