order_number	created_at	customer_info	line_items	payment_details	device_type
C16666	2025-01-02T07:30:38Z	"{""email"":""tanaka6130@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-1593""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":232041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464082,""status"":""settled""}"	desktop
C18434	2025-01-02T01:00:19Z	"{""email"":""kim617@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-9575""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":4737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9474,""status"":""settled""}"	mobile
C15021	2025-01-02T01:55:50Z	"{""email"":""kim970@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-2798""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":2778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13890,""status"":""settled""}"	mobile
C15796	2025-01-02T05:20:40Z	"{""email"":""lee2659@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-7917""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":137815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551260,""status"":""completed""}"	tablet
C20674	2025-01-02T19:55:48Z	"{""email"":""lee4167@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-8658""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":6135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24540,""status"":""settled""}"	desktop
C12758	2025-01-02T13:50:17Z	"{""email"":""tanaka6015@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-8751""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":122641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245282,""status"":""settled""}"	mobile
C11490	2025-01-02T23:45:17Z	"{""email"":""suzuki8239@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-7294""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":109762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219524,""status"":""settled""}"	tablet
C17314	2025-01-02T16:20:56Z	"{""email"":""lee338@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-5015""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":29703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118812,""status"":""completed""}"	tablet
C12025	2025-01-02T00:40:08Z	"{""email"":""suzuki701@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-7643""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":81461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244383,""status"":""settled""}"	tablet
C10869	2025-01-02T14:35:57Z	"{""email"":""tanaka1935@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-2573""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":12583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62915,""status"":""settled""}"	mobile
C15007	2025-01-02T15:40:38Z	"{""email"":""tanaka7756@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-5582""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":114949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459796,""status"":""settled""}"	mobile
C16241	2025-01-02T15:30:16Z	"{""email"":""tanaka439@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-8166""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":24965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24965,""status"":""settled""}"	mobile
C13370	2025-01-02T18:40:51Z	"{""email"":""suzuki1914@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-6007""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":10650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31950,""status"":""completed""}"	mobile
C11501	2025-01-02T16:05:18Z	"{""email"":""yamada4607@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-1010""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":2942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2942,""status"":""completed""}"	tablet
C16071	2025-01-02T03:20:17Z	"{""email"":""kim7099@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-9057""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":15597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31194,""status"":""settled""}"	desktop
C16649	2025-01-02T15:15:27Z	"{""email"":""tanaka5590@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-9563""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":151632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606528,""status"":""completed""}"	desktop
C18944	2025-01-02T06:35:37Z	"{""email"":""yamada7281@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-7380""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":124578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249156,""status"":""settled""}"	tablet
C17461	2025-01-02T14:40:22Z	"{""email"":""tanaka3800@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-2827""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":217551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652653,""status"":""completed""}"	desktop
C15808	2025-01-02T14:55:32Z	"{""email"":""park2918@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-7359""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":111039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222078,""status"":""settled""}"	desktop
C13496	2025-01-02T11:05:40Z	"{""email"":""yamada3299@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-5291""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":14615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58460,""status"":""completed""}"	tablet
C18976	2025-01-02T01:00:01Z	"{""email"":""lee1748@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-3388""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":23073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69219,""status"":""settled""}"	mobile
C18667	2025-01-02T07:35:21Z	"{""email"":""suzuki8094@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-2968""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":248695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746085,""status"":""settled""}"	tablet
C14841	2025-01-02T01:20:27Z	"{""email"":""suzuki7497@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-8792""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":29148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29148,""status"":""completed""}"	desktop
C14030	2025-01-02T22:40:13Z	"{""email"":""kim471@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-8078""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":5042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15126,""status"":""settled""}"	tablet
C21038	2025-01-02T16:10:21Z	"{""email"":""kim2788@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-1377""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":18764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37528,""status"":""settled""}"	tablet
C20954	2025-01-02T10:55:48Z	"{""email"":""suzuki1511@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-7699""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":29588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29588,""status"":""completed""}"	mobile
C12193	2025-01-02T23:35:43Z	"{""email"":""kim133@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17022,""status"":""settled""}"	tablet
C16375	2025-01-02T01:50:05Z	"{""email"":""tanaka1478@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-3522""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":13036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13036,""status"":""settled""}"	tablet
C15420	2025-01-02T01:35:05Z	"{""email"":""tanaka4435@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-1629""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":61554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246216,""status"":""pending""}"	mobile
C16632	2025-01-02T20:10:58Z	"{""email"":""kim1629@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-1396""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":4670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23350,""status"":""settled""}"	desktop
C17267	2025-01-02T00:25:20Z	"{""email"":""tanaka483@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-3415""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":16309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81545,""status"":""completed""}"	mobile
C11263	2025-01-02T08:40:16Z	"{""email"":""suzuki6071@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-9010""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":26533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53066,""status"":""settled""}"	tablet
C13201	2025-01-02T22:10:10Z	"{""email"":""yamada4905@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-3711""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":14414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72070,""status"":""settled""}"	desktop
C13773	2025-01-02T14:45:45Z	"{""email"":""park9781@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-1633""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":131554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131554,""status"":""settled""}"	tablet
C17421	2025-01-02T18:10:04Z	"{""email"":""tanaka3396@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-9007""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":6237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12474,""status"":""completed""}"	mobile
C15940	2025-01-02T21:45:47Z	"{""email"":""park6718@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-1309""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":71313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285252,""status"":""settled""}"	desktop
C20651	2025-01-02T17:30:33Z	"{""email"":""tanaka3098@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-8646""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":13899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41697,""status"":""settled""}"	desktop
C13091	2025-01-02T02:25:56Z	"{""email"":""yamada6@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-7284""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":30365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121460,""status"":""completed""}"	mobile
C16346	2025-01-02T09:05:16Z	"{""email"":""suzuki6766@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-2941""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":19066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19066,""status"":""settled""}"	tablet
C11640	2025-01-02T05:55:34Z	"{""email"":""kim2209@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-7190""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":7025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28100,""status"":""settled""}"	mobile
C17428	2025-01-02T09:40:20Z	"{""email"":""lee3083@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":14863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29726,""status"":""settled""}"	mobile
C12049	2025-01-02T01:50:53Z	"{""email"":""yamada537@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-3131""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":5084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5084,""status"":""settled""}"	desktop
C14863	2025-01-02T20:10:51Z	"{""email"":""yamada2356@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-2389""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":120968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483872,""status"":""completed""}"	mobile
C15058	2025-01-02T19:55:41Z	"{""email"":""kim5815@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-9510""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":259988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519976,""status"":""settled""}"	desktop
C16177	2025-01-02T09:00:30Z	"{""email"":""lee8395@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-8746""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":208068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040340,""status"":""completed""}"	mobile
C20325	2025-01-02T06:55:23Z	"{""email"":""park1618@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-2618""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":14269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42807,""status"":""completed""}"	mobile
C13127	2025-01-02T17:35:55Z	"{""email"":""yamada9208@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-3074""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":9160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36640,""status"":""completed""}"	desktop
C20854	2025-01-02T15:15:11Z	"{""email"":""yamada715@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-5190""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":3510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14040,""status"":""completed""}"	mobile
C11638	2025-01-02T02:45:54Z	"{""email"":""yamada8272@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-3517""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":172788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863940,""status"":""pending""}"	tablet
C12952	2025-01-02T02:25:10Z	"{""email"":""yamada7632@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-9662""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":122177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488708,""status"":""settled""}"	desktop
C13622	2025-01-02T21:00:22Z	"{""email"":""kim1108@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-7140""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":26871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80613,""status"":""settled""}"	desktop
C11847	2025-01-02T01:15:49Z	"{""email"":""kim3983@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-4789""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":248563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497126,""status"":""settled""}"	mobile
C11259	2025-01-02T22:30:42Z	"{""email"":""park6910@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-8287""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":143656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718280,""status"":""pending""}"	tablet
C15286	2025-01-02T11:35:49Z	"{""email"":""suzuki8870@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-7211""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":97586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292758,""status"":""completed""}"	tablet
C19134	2025-01-02T12:55:47Z	"{""email"":""park5345@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-9911""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":145897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145897,""status"":""settled""}"	tablet
C11850	2025-01-02T20:55:33Z	"{""email"":""kim1586@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-8177""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":13767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27534,""status"":""settled""}"	mobile
C13627	2025-01-02T01:50:42Z	"{""email"":""kim8758@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-1017""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":10688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32064,""status"":""settled""}"	desktop
C17512	2025-01-02T07:55:19Z	"{""email"":""lee4859@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-3002""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":211771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423542,""status"":""pending""}"	desktop
C10597	2025-01-02T21:05:15Z	"{""email"":""park3377@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-2682""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":10146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30438,""status"":""settled""}"	tablet
C14739	2025-01-02T08:15:32Z	"{""email"":""tanaka8394@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-2900""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":142610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713050,""status"":""completed""}"	desktop
C11099	2025-01-02T08:05:34Z	"{""email"":""tanaka1889@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-8508""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":45317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90634,""status"":""completed""}"	desktop
C16027	2025-01-02T18:05:04Z	"{""email"":""kim4893@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-5979""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":137926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551704,""status"":""settled""}"	desktop
C15939	2025-01-02T03:35:43Z	"{""email"":""tanaka8033@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-1297""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":132372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661860,""status"":""settled""}"	tablet
C19856	2025-01-02T09:40:22Z	"{""email"":""suzuki4940@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-3505""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":26520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132600,""status"":""completed""}"	mobile
C12995	2025-01-02T20:40:37Z	"{""email"":""tanaka6613@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-3483""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":177246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708984,""status"":""settled""}"	desktop
C15675	2025-01-02T15:55:21Z	"{""email"":""kim9646@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-8985""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":8549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25647,""status"":""pending""}"	mobile
C15731	2025-01-02T23:45:41Z	"{""email"":""tanaka2040@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-1283""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":93228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372912,""status"":""settled""}"	mobile
C14460	2025-01-02T04:30:03Z	"{""email"":""park8876@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-2974""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":12481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24962,""status"":""settled""}"	mobile
C13209	2025-01-02T22:25:38Z	"{""email"":""kim5741@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-2313""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":23373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116865,""status"":""settled""}"	desktop
C17643	2025-01-02T18:30:57Z	"{""email"":""suzuki6757@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-3462""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":240592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1202960,""status"":""settled""}"	desktop
C15677	2025-01-02T06:45:47Z	"{""email"":""lee2799@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-1951""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":26131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78393,""status"":""settled""}"	tablet
C12768	2025-01-02T20:30:50Z	"{""email"":""yamada7407@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-9471""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":9604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19208,""status"":""settled""}"	mobile
C15280	2025-01-02T09:40:52Z	"{""email"":""kim2158@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-3864""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":24256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48512,""status"":""settled""}"	mobile
C17058	2025-01-02T07:15:43Z	"{""email"":""suzuki8929@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-8296""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":5383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5383,""status"":""settled""}"	desktop
C19496	2025-01-02T14:35:26Z	"{""email"":""suzuki8723@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-5179""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":16130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48390,""status"":""settled""}"	desktop
C11380	2025-01-02T12:10:13Z	"{""email"":""suzuki8595@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-6384""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":23713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47426,""status"":""completed""}"	desktop
C15175	2025-01-02T04:35:06Z	"{""email"":""suzuki8616@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-4371""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":215329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430658,""status"":""settled""}"	mobile
C12756	2025-01-02T06:20:58Z	"{""email"":""kim2113@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-5461""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":24931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49862,""status"":""completed""}"	mobile
C16565	2025-01-02T15:45:24Z	"{""email"":""suzuki3126@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-6923""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":210947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054735,""status"":""pending""}"	tablet
C20086	2025-01-02T12:45:26Z	"{""email"":""lee3460@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-2980""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":159490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318980,""status"":""settled""}"	desktop
C18242	2025-01-02T17:45:04Z	"{""email"":""yamada2601@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-3075""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":205417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205417,""status"":""settled""}"	tablet
C16256	2025-01-02T22:35:12Z	"{""email"":""suzuki8185@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-3600""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":236243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472486,""status"":""pending""}"	tablet
C16630	2025-01-02T09:45:34Z	"{""email"":""kim2915@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-6973""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":17989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35978,""status"":""settled""}"	mobile
C14351	2025-01-02T20:45:16Z	"{""email"":""tanaka3634@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-1510""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":14657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43971,""status"":""completed""}"	tablet
C13402	2025-01-02T05:00:09Z	"{""email"":""yamada4722@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-4816""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":196988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590964,""status"":""settled""}"	desktop
C12723	2025-01-02T06:45:38Z	"{""email"":""lee1055@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-4931""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":177017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177017,""status"":""completed""}"	desktop
C19731	2025-01-02T01:15:06Z	"{""email"":""suzuki3265@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-7814""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":12273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36819,""status"":""completed""}"	mobile
C17828	2025-01-02T20:00:02Z	"{""email"":""tanaka9380@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-5594""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":217981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435962,""status"":""pending""}"	desktop
C13899	2025-01-02T09:35:25Z	"{""email"":""park7140@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-2968""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":146504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732520,""status"":""completed""}"	mobile
C18611	2025-01-02T14:25:41Z	"{""email"":""lee2296@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-2012""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":9280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46400,""status"":""completed""}"	mobile
C13282	2025-01-02T03:40:14Z	"{""email"":""suzuki6893@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-5196""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":25378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101512,""status"":""settled""}"	mobile
C13937	2025-01-02T16:10:22Z	"{""email"":""tanaka2784@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-9784""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":248721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1243605,""status"":""completed""}"	tablet
C11217	2025-01-02T14:30:54Z	"{""email"":""lee1257@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-7457""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":10676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21352,""status"":""completed""}"	desktop
