order_number	created_at	customer_info	line_items	payment_details	device_type
C791885	2025-03-16T09:00:08Z	"{""email"":""lee1251@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-7924""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":27644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55288,""status"":""settled""}"	tablet
C782839	2025-03-16T10:40:42Z	"{""email"":""tanaka9018@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-1586""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":193503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193503,""status"":""settled""}"	desktop
C789741	2025-03-16T08:25:21Z	"{""email"":""park7854@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-5614""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":28912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86736,""status"":""settled""}"	desktop
C785676	2025-03-16T00:00:27Z	"{""email"":""tanaka4889@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-1426""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":3376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3376,""status"":""settled""}"	mobile
C785431	2025-03-16T03:00:21Z	"{""email"":""suzuki1462@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-1695""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":152472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762360,""status"":""completed""}"	tablet
C789954	2025-03-16T17:15:02Z	"{""email"":""yamada3792@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-1876""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":244648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489296,""status"":""settled""}"	desktop
C789376	2025-03-16T15:45:58Z	"{""email"":""yamada6256@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-2088""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":170887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170887,""status"":""settled""}"	desktop
C786818	2025-03-16T03:15:00Z	"{""email"":""lee9581@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-8161""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":219236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438472,""status"":""pending""}"	desktop
C790299	2025-03-16T05:10:00Z	"{""email"":""lee4469@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-9612""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":160418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641672,""status"":""pending""}"	mobile
C785600	2025-03-16T08:45:08Z	"{""email"":""yamada9660@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-3139""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":238421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715263,""status"":""settled""}"	mobile
C787957	2025-03-16T17:05:34Z	"{""email"":""park554@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-6564""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":9699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29097,""status"":""settled""}"	desktop
C790688	2025-03-16T18:15:58Z	"{""email"":""lee2553@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-7725""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":92961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185922,""status"":""completed""}"	mobile
C790179	2025-03-16T16:35:15Z	"{""email"":""yamada7709@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-5655""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":10286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10286,""status"":""settled""}"	mobile
C786390	2025-03-16T01:05:34Z	"{""email"":""park3222@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-5186""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":13871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27742,""status"":""completed""}"	desktop
C781473	2025-03-16T12:10:19Z	"{""email"":""yamada4465@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-7421""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":255640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766920,""status"":""settled""}"	mobile
C787856	2025-03-16T17:20:01Z	"{""email"":""kim8229@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-6460""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":218438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436876,""status"":""settled""}"	mobile
C783945	2025-03-16T02:00:17Z	"{""email"":""yamada5510@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-4434""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":20830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62490,""status"":""settled""}"	desktop
C785016	2025-03-16T15:55:15Z	"{""email"":""suzuki3406@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-5886""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":26472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26472,""status"":""settled""}"	mobile
C791229	2025-03-16T22:25:21Z	"{""email"":""suzuki7625@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-7778""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":176849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353698,""status"":""pending""}"	tablet
C791324	2025-03-16T11:05:51Z	"{""email"":""lee7195@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-1481""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":20732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41464,""status"":""settled""}"	desktop
C791208	2025-03-16T03:45:56Z	"{""email"":""lee6271@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-1480""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":170547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341094,""status"":""completed""}"	tablet
C785612	2025-03-16T03:40:24Z	"{""email"":""suzuki1899@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-3724""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":161689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485067,""status"":""settled""}"	desktop
C789076	2025-03-16T23:25:41Z	"{""email"":""yamada3332@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-7189""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":16703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50109,""status"":""completed""}"	tablet
C785502	2025-03-16T06:15:56Z	"{""email"":""lee1902@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-4197""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":34478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34478,""status"":""settled""}"	tablet
C790627	2025-03-16T02:55:27Z	"{""email"":""tanaka7582@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-7551""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":66790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200370,""status"":""completed""}"	desktop
C783829	2025-03-16T08:00:14Z	"{""email"":""lee6766@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-6057""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":260532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302660,""status"":""settled""}"	tablet
C789151	2025-03-16T04:45:01Z	"{""email"":""park2621@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-9181""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":19384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38768,""status"":""completed""}"	mobile
C784260	2025-03-16T04:20:45Z	"{""email"":""lee9972@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-2085""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":188884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755536,""status"":""settled""}"	tablet
C788657	2025-03-16T05:40:42Z	"{""email"":""suzuki1764@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-1765""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":14864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74320,""status"":""settled""}"	desktop
C785984	2025-03-16T09:10:17Z	"{""email"":""suzuki9669@example.kr"",""country"":""KR"",""phone"":""+82-10-9949-8497""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":199246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398492,""status"":""settled""}"	mobile
C781470	2025-03-16T18:25:28Z	"{""email"":""yamada1156@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-4115""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":126342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126342,""status"":""completed""}"	mobile
C789020	2025-03-16T17:15:46Z	"{""email"":""tanaka5570@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-3760""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":27031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108124,""status"":""settled""}"	mobile
C791143	2025-03-16T20:10:52Z	"{""email"":""tanaka4464@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":21032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42064,""status"":""settled""}"	tablet
C785681	2025-03-16T05:05:25Z	"{""email"":""yamada1738@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-4118""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":8558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8558,""status"":""completed""}"	desktop
C782094	2025-03-16T01:30:16Z	"{""email"":""tanaka1763@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-2344""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":53094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106188,""status"":""completed""}"	tablet
C787940	2025-03-16T08:25:55Z	"{""email"":""lee5863@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-6289""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":170232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510696,""status"":""settled""}"	tablet
C791012	2025-03-16T11:55:31Z	"{""email"":""tanaka7626@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-3170""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":16976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33952,""status"":""completed""}"	desktop
C787027	2025-03-16T07:50:55Z	"{""email"":""park9643@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-8241""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":158258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474774,""status"":""settled""}"	desktop
C783440	2025-03-16T16:45:41Z	"{""email"":""kim101@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-2842""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":17259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51777,""status"":""settled""}"	mobile
C786659	2025-03-16T00:50:24Z	"{""email"":""yamada6976@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-5505""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":133312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399936,""status"":""settled""}"	desktop
C787666	2025-03-16T11:30:36Z	"{""email"":""tanaka4516@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-8453""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":124807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499228,""status"":""settled""}"	tablet
C791805	2025-03-16T14:15:37Z	"{""email"":""lee4797@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-9618""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":20683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20683,""status"":""completed""}"	mobile
C790794	2025-03-16T06:15:45Z	"{""email"":""lee6828@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-4266""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":29810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119240,""status"":""settled""}"	tablet
C784185	2025-03-16T10:25:01Z	"{""email"":""tanaka2919@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-5548""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":26199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52398,""status"":""settled""}"	mobile
C784180	2025-03-16T23:15:27Z	"{""email"":""suzuki118@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-6632""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":3112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3112,""status"":""completed""}"	mobile
C785732	2025-03-16T19:25:29Z	"{""email"":""kim1461@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-1986""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":256248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768744,""status"":""settled""}"	desktop
C791697	2025-03-16T05:15:59Z	"{""email"":""yamada7930@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-5217""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":22962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114810,""status"":""settled""}"	desktop
C788054	2025-03-16T03:15:21Z	"{""email"":""suzuki6329@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-3172""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":18961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75844,""status"":""completed""}"	tablet
C789530	2025-03-16T06:15:27Z	"{""email"":""park7886@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-4313""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":186725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186725,""status"":""settled""}"	desktop
C788410	2025-03-16T10:15:23Z	"{""email"":""lee8505@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-2586""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":24476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73428,""status"":""settled""}"	desktop
C788418	2025-03-16T06:25:12Z	"{""email"":""park8421@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-4593""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":23954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47908,""status"":""completed""}"	mobile
C785599	2025-03-16T18:35:43Z	"{""email"":""tanaka5034@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-3357""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":26190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104760,""status"":""settled""}"	tablet
C782744	2025-03-16T10:15:23Z	"{""email"":""lee425@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-1180""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":26043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130215,""status"":""settled""}"	mobile
C787809	2025-03-16T12:25:50Z	"{""email"":""tanaka1459@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-3111""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":151478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757390,""status"":""settled""}"	tablet
C789868	2025-03-16T07:30:30Z	"{""email"":""yamada1358@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-1713""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":2945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2945,""status"":""settled""}"	desktop
C789520	2025-03-16T06:05:41Z	"{""email"":""tanaka8326@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-3174""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":13220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52880,""status"":""settled""}"	mobile
C788865	2025-03-16T17:15:56Z	"{""email"":""tanaka2241@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-8513""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":11076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55380,""status"":""completed""}"	tablet
C791712	2025-03-16T01:45:40Z	"{""email"":""park3161@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-2759""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":17024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51072,""status"":""settled""}"	tablet
C783786	2025-03-16T17:10:51Z	"{""email"":""suzuki3988@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-3723""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":17200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34400,""status"":""completed""}"	tablet
C788432	2025-03-16T23:00:42Z	"{""email"":""tanaka2349@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-6005""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":21411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64233,""status"":""completed""}"	tablet
C785688	2025-03-16T11:25:59Z	"{""email"":""suzuki581@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-2242""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":7526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22578,""status"":""pending""}"	tablet
C791364	2025-03-16T00:00:58Z	"{""email"":""yamada4631@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-3995""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":17578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52734,""status"":""completed""}"	tablet
C784913	2025-03-16T02:50:29Z	"{""email"":""lee4327@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-2064""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":179716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718864,""status"":""settled""}"	tablet
C785006	2025-03-16T06:50:23Z	"{""email"":""lee9030@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-5357""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":219181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219181,""status"":""settled""}"	mobile
C784964	2025-03-16T11:15:46Z	"{""email"":""lee189@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-4259""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":68395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68395,""status"":""settled""}"	mobile
C781781	2025-03-16T01:20:56Z	"{""email"":""suzuki7149@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-7740""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":23024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69072,""status"":""settled""}"	mobile
C782290	2025-03-16T06:00:49Z	"{""email"":""tanaka9300@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-9671""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":6469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12938,""status"":""settled""}"	tablet
C787775	2025-03-16T00:05:25Z	"{""email"":""kim7821@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-2387""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":176238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704952,""status"":""settled""}"	tablet
C791858	2025-03-16T04:25:26Z	"{""email"":""tanaka9051@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-1341""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":16786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33572,""status"":""completed""}"	desktop
C789828	2025-03-16T09:25:49Z	"{""email"":""yamada450@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-7057""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":5468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27340,""status"":""pending""}"	desktop
C790786	2025-03-16T03:25:45Z	"{""email"":""suzuki1395@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-4059""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":25027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75081,""status"":""pending""}"	tablet
C789240	2025-03-16T16:15:30Z	"{""email"":""kim2348@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-2186""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":11185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11185,""status"":""settled""}"	mobile
C790563	2025-03-16T02:55:56Z	"{""email"":""kim1229@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-7219""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":26685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26685,""status"":""completed""}"	mobile
C787069	2025-03-16T06:45:43Z	"{""email"":""suzuki8540@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-3840""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":10889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43556,""status"":""settled""}"	desktop
C787901	2025-03-16T10:45:41Z	"{""email"":""lee3348@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-8405""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":13208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13208,""status"":""completed""}"	mobile
C787075	2025-03-16T17:00:58Z	"{""email"":""park188@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-9355""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":18129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18129,""status"":""settled""}"	tablet
C786265	2025-03-16T23:40:13Z	"{""email"":""tanaka7315@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-2216""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":29235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116940,""status"":""settled""}"	desktop
C788793	2025-03-16T10:10:39Z	"{""email"":""tanaka9253@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-8752""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":11306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33918,""status"":""settled""}"	mobile
C783703	2025-03-16T18:10:54Z	"{""email"":""park2170@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-4404""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":157550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630200,""status"":""settled""}"	mobile
C788072	2025-03-16T11:40:41Z	"{""email"":""suzuki839@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-3433""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":216948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084740,""status"":""completed""}"	tablet
C789869	2025-03-16T03:30:18Z	"{""email"":""suzuki5278@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-2680""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78039,""status"":""settled""}"	desktop
C788628	2025-03-16T17:45:55Z	"{""email"":""lee8788@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-2946""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":233009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932036,""status"":""pending""}"	tablet
C789372	2025-03-16T18:15:38Z	"{""email"":""kim133@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-5654""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":88735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177470,""status"":""completed""}"	desktop
C790400	2025-03-16T07:15:33Z	"{""email"":""suzuki7386@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-4442""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":2646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10584,""status"":""settled""}"	tablet
C786880	2025-03-16T18:55:33Z	"{""email"":""suzuki9197@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-9506""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":8049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40245,""status"":""completed""}"	tablet
C785552	2025-03-16T20:25:02Z	"{""email"":""yamada924@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-8910""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":39622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158488,""status"":""settled""}"	desktop
C789870	2025-03-16T03:05:44Z	"{""email"":""yamada6553@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-6164""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":8379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33516,""status"":""completed""}"	tablet
C786877	2025-03-16T10:10:10Z	"{""email"":""tanaka3088@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-4565""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":221679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108395,""status"":""pending""}"	mobile
C788309	2025-03-16T09:35:49Z	"{""email"":""tanaka4019@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-6130""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":17392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86960,""status"":""settled""}"	mobile
C790019	2025-03-16T03:40:39Z	"{""email"":""kim3410@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-6939""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":187942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939710,""status"":""settled""}"	tablet
C784740	2025-03-16T11:05:33Z	"{""email"":""kim6044@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-1474""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":4719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9438,""status"":""completed""}"	mobile
C788466	2025-03-16T21:50:40Z	"{""email"":""park9311@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-5722""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":22471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112355,""status"":""completed""}"	mobile
