order_number	created_at	customer_info	line_items	payment_details	device_type
C601039	2025-02-26T14:50:07Z	"{""email"":""yamada8436@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-8061""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":56293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112586,""status"":""settled""}"	mobile
C598431	2025-02-26T22:25:52Z	"{""email"":""suzuki6973@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-9557""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":11085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33255,""status"":""settled""}"	mobile
C600310	2025-02-26T09:20:37Z	"{""email"":""yamada251@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-7376""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":49611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99222,""status"":""completed""}"	mobile
C595893	2025-02-26T04:40:49Z	"{""email"":""yamada9898@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-4780""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":2252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6756,""status"":""pending""}"	desktop
C596649	2025-02-26T14:15:46Z	"{""email"":""kim2876@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-4153""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":4242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21210,""status"":""completed""}"	desktop
C599865	2025-02-26T12:20:26Z	"{""email"":""suzuki3422@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-2080""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":89922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179844,""status"":""completed""}"	desktop
C599002	2025-02-26T15:10:17Z	"{""email"":""tanaka5281@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-6889""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":17262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69048,""status"":""completed""}"	mobile
C595540	2025-02-26T18:10:09Z	"{""email"":""lee751@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-1263""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":19158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95790,""status"":""pending""}"	mobile
C601750	2025-02-26T19:00:43Z	"{""email"":""lee9260@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-6479""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":100102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200204,""status"":""completed""}"	tablet
C601844	2025-02-26T14:20:53Z	"{""email"":""park4472@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-9104""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":231586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463172,""status"":""completed""}"	tablet
C601248	2025-02-26T11:55:37Z	"{""email"":""yamada1715@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-8932""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":222798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222798,""status"":""settled""}"	mobile
C591633	2025-02-26T00:10:27Z	"{""email"":""yamada622@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-3779""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":17138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85690,""status"":""settled""}"	mobile
C593484	2025-02-26T13:55:34Z	"{""email"":""lee8439@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-6705""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":223853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119265,""status"":""pending""}"	mobile
C599960	2025-02-26T05:15:30Z	"{""email"":""suzuki4792@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-5515""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":254070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016280,""status"":""completed""}"	tablet
C601770	2025-02-26T14:55:11Z	"{""email"":""tanaka516@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":52354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261770,""status"":""pending""}"	tablet
C601116	2025-02-26T16:50:59Z	"{""email"":""lee534@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-7046""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":5199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20796,""status"":""settled""}"	tablet
C597097	2025-02-26T16:15:11Z	"{""email"":""lee2204@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5551""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":232879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698637,""status"":""settled""}"	mobile
C595894	2025-02-26T06:55:02Z	"{""email"":""kim2377@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-9883""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":31607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126428,""status"":""pending""}"	desktop
C598108	2025-02-26T16:00:11Z	"{""email"":""kim7227@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-2724""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":186034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372068,""status"":""settled""}"	tablet
C596047	2025-02-26T14:50:39Z	"{""email"":""suzuki7763@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-5328""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":10827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32481,""status"":""completed""}"	tablet
C595669	2025-02-26T20:15:26Z	"{""email"":""park3177@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-6245""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":2964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8892,""status"":""settled""}"	desktop
C596780	2025-02-26T14:05:27Z	"{""email"":""park4528@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-1326""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":26948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107792,""status"":""completed""}"	tablet
C592701	2025-02-26T20:20:22Z	"{""email"":""park6148@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-6970""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":10542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42168,""status"":""completed""}"	tablet
C593798	2025-02-26T10:55:47Z	"{""email"":""park1348@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-2163""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":27236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54472,""status"":""completed""}"	tablet
C599268	2025-02-26T19:55:09Z	"{""email"":""yamada6552@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-3660""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":160215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640860,""status"":""settled""}"	mobile
C593617	2025-02-26T00:00:05Z	"{""email"":""suzuki5893@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-4454""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":29560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59120,""status"":""completed""}"	desktop
C597602	2025-02-26T05:35:14Z	"{""email"":""park6703@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-1837""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":7035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7035,""status"":""completed""}"	desktop
C592431	2025-02-26T15:00:23Z	"{""email"":""kim1490@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-7155""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":22909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22909,""status"":""completed""}"	mobile
C595722	2025-02-26T11:25:59Z	"{""email"":""suzuki8614@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-2192""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":110419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220838,""status"":""completed""}"	mobile
C600473	2025-02-26T15:30:04Z	"{""email"":""park6437@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-9696""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":7106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7106,""status"":""completed""}"	tablet
C595316	2025-02-26T18:20:54Z	"{""email"":""kim5144@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-2526""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":176249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881245,""status"":""settled""}"	desktop
C601292	2025-02-26T00:30:31Z	"{""email"":""park784@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-3169""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":14184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14184,""status"":""settled""}"	desktop
C601360	2025-02-26T16:50:25Z	"{""email"":""tanaka5671@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-1751""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":27002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81006,""status"":""settled""}"	desktop
C598505	2025-02-26T16:05:01Z	"{""email"":""park7460@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-2098""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":5651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16953,""status"":""settled""}"	tablet
C595424	2025-02-26T16:45:40Z	"{""email"":""kim2062@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-8749""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":9782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48910,""status"":""settled""}"	desktop
C598306	2025-02-26T05:05:13Z	"{""email"":""kim8224@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-7491""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":24746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98984,""status"":""settled""}"	mobile
C596140	2025-02-26T02:05:27Z	"{""email"":""yamada9969@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-6810""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":12857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25714,""status"":""settled""}"	tablet
C601019	2025-02-26T04:05:35Z	"{""email"":""tanaka5301@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-2008""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":11122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22244,""status"":""completed""}"	tablet
C594902	2025-02-26T21:05:28Z	"{""email"":""tanaka142@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-8684""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":16880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84400,""status"":""settled""}"	desktop
C598392	2025-02-26T10:55:30Z	"{""email"":""kim9441@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-2577""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":14935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59740,""status"":""completed""}"	desktop
C601187	2025-02-26T05:05:11Z	"{""email"":""suzuki9790@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-3689""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":222216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444432,""status"":""settled""}"	mobile
C593404	2025-02-26T01:30:43Z	"{""email"":""lee8162@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-7271""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":119284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596420,""status"":""completed""}"	desktop
C593948	2025-02-26T00:20:54Z	"{""email"":""lee865@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-2647""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":19445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58335,""status"":""settled""}"	mobile
C599159	2025-02-26T12:45:56Z	"{""email"":""yamada4723@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-2739""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":3764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18820,""status"":""completed""}"	tablet
C593344	2025-02-26T13:15:14Z	"{""email"":""park3277@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-7868""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":9149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45745,""status"":""settled""}"	desktop
C595255	2025-02-26T08:00:51Z	"{""email"":""kim3761@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-9438""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":26220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78660,""status"":""completed""}"	tablet
C601853	2025-02-26T07:45:57Z	"{""email"":""kim3865@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-7563""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":19915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39830,""status"":""completed""}"	mobile
C593502	2025-02-26T10:00:57Z	"{""email"":""kim9977@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-6185""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":74670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373350,""status"":""settled""}"	mobile
C600588	2025-02-26T15:30:15Z	"{""email"":""suzuki2338@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-6254""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":23956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71868,""status"":""settled""}"	tablet
C593089	2025-02-26T01:05:27Z	"{""email"":""suzuki2686@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-2819""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":190712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762848,""status"":""settled""}"	desktop
C599608	2025-02-26T17:45:47Z	"{""email"":""yamada463@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-1273""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":17117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51351,""status"":""completed""}"	tablet
C593429	2025-02-26T03:40:12Z	"{""email"":""lee3349@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-1738""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":208030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416060,""status"":""completed""}"	desktop
C597061	2025-02-26T00:35:04Z	"{""email"":""park8165@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-4190""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":45518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227590,""status"":""settled""}"	tablet
C591630	2025-02-26T15:30:05Z	"{""email"":""tanaka7434@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-5487""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":8311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24933,""status"":""settled""}"	mobile
C594975	2025-02-26T04:35:43Z	"{""email"":""yamada263@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-7982""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":13939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27878,""status"":""settled""}"	tablet
C600697	2025-02-26T12:15:18Z	"{""email"":""tanaka1067@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-6206""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":72983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72983,""status"":""settled""}"	desktop
C592772	2025-02-26T09:40:22Z	"{""email"":""lee1307@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-4452""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":118424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473696,""status"":""settled""}"	mobile
C597993	2025-02-26T16:15:51Z	"{""email"":""yamada15@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-6443""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":1510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4530,""status"":""settled""}"	desktop
C597709	2025-02-26T04:40:45Z	"{""email"":""suzuki5964@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-2947""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":2824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5648,""status"":""settled""}"	desktop
C593638	2025-02-26T21:05:05Z	"{""email"":""tanaka1510@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-7820""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":22110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88440,""status"":""settled""}"	tablet
C601481	2025-02-26T08:35:31Z	"{""email"":""tanaka7035@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-8756""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":20920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104600,""status"":""completed""}"	mobile
C594971	2025-02-26T23:05:46Z	"{""email"":""suzuki9459@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-2476""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":131037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655185,""status"":""pending""}"	mobile
C597218	2025-02-26T19:45:40Z	"{""email"":""lee4948@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-2432""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":21399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85596,""status"":""completed""}"	tablet
C594979	2025-02-26T00:35:45Z	"{""email"":""lee8117@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-1824""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":11581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46324,""status"":""settled""}"	desktop
C599568	2025-02-26T07:30:44Z	"{""email"":""suzuki7707@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-8281""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":173735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694940,""status"":""completed""}"	mobile
C592992	2025-02-26T23:50:11Z	"{""email"":""lee2128@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-7660""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":172951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864755,""status"":""completed""}"	tablet
C595976	2025-02-26T11:00:12Z	"{""email"":""park1331@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-1446""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":48603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194412,""status"":""completed""}"	mobile
C593715	2025-02-26T23:35:39Z	"{""email"":""suzuki4826@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-8649""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":9864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39456,""status"":""settled""}"	mobile
C597395	2025-02-26T01:50:55Z	"{""email"":""tanaka1975@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-3943""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":17377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69508,""status"":""settled""}"	desktop
C600607	2025-02-26T16:45:16Z	"{""email"":""lee634@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-9180""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":7310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29240,""status"":""settled""}"	tablet
C593316	2025-02-26T22:55:52Z	"{""email"":""yamada8647@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-8710""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":93749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281247,""status"":""completed""}"	desktop
C596532	2025-02-26T02:25:08Z	"{""email"":""lee3865@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-9089""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":19897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39794,""status"":""settled""}"	tablet
C592950	2025-02-26T05:00:54Z	"{""email"":""tanaka4389@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-9473""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":9522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9522,""status"":""settled""}"	desktop
C596984	2025-02-26T00:00:05Z	"{""email"":""lee746@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-7670""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":31405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31405,""status"":""settled""}"	tablet
C599559	2025-02-26T21:15:31Z	"{""email"":""suzuki1228@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-6165""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":174738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349476,""status"":""settled""}"	mobile
C594481	2025-02-26T21:40:55Z	"{""email"":""tanaka7442@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-7017""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":1641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6564,""status"":""settled""}"	tablet
C597884	2025-02-26T01:30:55Z	"{""email"":""tanaka9151@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-8686""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":3935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11805,""status"":""completed""}"	tablet
C592124	2025-02-26T07:00:41Z	"{""email"":""tanaka959@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-3530""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":158385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475155,""status"":""settled""}"	tablet
C595656	2025-02-26T17:05:56Z	"{""email"":""park3502@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-8942""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":224000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1120000,""status"":""settled""}"	desktop
C598268	2025-02-26T09:10:15Z	"{""email"":""tanaka3930@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-2786""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":1841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1841,""status"":""pending""}"	desktop
C598007	2025-02-26T20:40:15Z	"{""email"":""kim4718@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-6385""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":26945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134725,""status"":""settled""}"	mobile
C596305	2025-02-26T19:25:57Z	"{""email"":""kim4062@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-9521""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":73610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368050,""status"":""settled""}"	mobile
C591480	2025-02-26T18:55:53Z	"{""email"":""suzuki5541@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-3760""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":6446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32230,""status"":""completed""}"	mobile
C594643	2025-02-26T15:05:57Z	"{""email"":""lee4187@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-4774""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":23730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47460,""status"":""settled""}"	tablet
C592210	2025-02-26T03:00:12Z	"{""email"":""lee1384@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-2803""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":2124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6372,""status"":""settled""}"	mobile
C601810	2025-02-26T15:35:50Z	"{""email"":""park96@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-4909""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":114386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571930,""status"":""completed""}"	tablet
C597736	2025-02-26T22:40:11Z	"{""email"":""park6869@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-1179""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":27294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109176,""status"":""completed""}"	tablet
C596904	2025-02-26T10:45:50Z	"{""email"":""suzuki976@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-9273""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":7404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37020,""status"":""settled""}"	tablet
C594836	2025-02-26T13:35:47Z	"{""email"":""kim7633@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-1820""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":58802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58802,""status"":""settled""}"	mobile
C593835	2025-02-26T23:20:48Z	"{""email"":""kim3491@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-2009""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":75570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151140,""status"":""completed""}"	tablet
C591460	2025-02-26T23:45:57Z	"{""email"":""lee7645@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-7836""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":1524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3048,""status"":""settled""}"	mobile
C599414	2025-02-26T01:20:05Z	"{""email"":""suzuki1403@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-6723""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":1126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1126,""status"":""completed""}"	tablet
C599704	2025-02-26T19:10:58Z	"{""email"":""yamada509@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-2702""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":24696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49392,""status"":""settled""}"	mobile
