order_number	created_at	customer_info	line_items	payment_details	device_type
C673390	2025-03-05T03:50:55Z	"{""email"":""yamada3581@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-5025""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":13091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26182,""status"":""settled""}"	desktop
C674892	2025-03-05T13:05:32Z	"{""email"":""yamada9501@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-4866""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":10713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10713,""status"":""settled""}"	desktop
C669165	2025-03-05T15:10:09Z	"{""email"":""suzuki4093@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-7863""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":103464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517320,""status"":""settled""}"	desktop
C667116	2025-03-05T07:35:35Z	"{""email"":""kim136@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-3353""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":200731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200731,""status"":""settled""}"	tablet
C667448	2025-03-05T04:40:26Z	"{""email"":""yamada9663@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-3225""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":120975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604875,""status"":""completed""}"	desktop
C666029	2025-03-05T10:00:55Z	"{""email"":""kim5052@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-8621""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":21262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63786,""status"":""settled""}"	mobile
C667789	2025-03-05T18:25:38Z	"{""email"":""kim8963@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-1888""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":41754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125262,""status"":""settled""}"	tablet
C667105	2025-03-05T16:00:02Z	"{""email"":""kim2562@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-1416""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":215760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647280,""status"":""completed""}"	tablet
C670697	2025-03-05T12:50:40Z	"{""email"":""lee9922@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-7758""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":255065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275325,""status"":""completed""}"	mobile
C675706	2025-03-05T11:55:40Z	"{""email"":""yamada4409@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-5566""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":9073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27219,""status"":""pending""}"	desktop
C671121	2025-03-05T18:50:19Z	"{""email"":""park737@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-4162""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":212333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212333,""status"":""settled""}"	tablet
C672900	2025-03-05T05:30:31Z	"{""email"":""tanaka6595@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-7081""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":5897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17691,""status"":""settled""}"	tablet
C673596	2025-03-05T15:25:50Z	"{""email"":""park7816@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-4701""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":156888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627552,""status"":""settled""}"	desktop
C674278	2025-03-05T21:25:18Z	"{""email"":""suzuki5309@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-3735""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":11378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11378,""status"":""completed""}"	mobile
C667009	2025-03-05T01:55:56Z	"{""email"":""tanaka5093@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-9159""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":12649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37947,""status"":""pending""}"	tablet
C665499	2025-03-05T04:40:18Z	"{""email"":""kim5521@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-5940""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":24475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97900,""status"":""settled""}"	desktop
C665885	2025-03-05T20:35:53Z	"{""email"":""lee4330@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-2476""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":7289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21867,""status"":""settled""}"	mobile
C667984	2025-03-05T12:35:20Z	"{""email"":""suzuki6073@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-2975""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":5336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10672,""status"":""settled""}"	tablet
C669450	2025-03-05T05:55:52Z	"{""email"":""tanaka5197@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-6547""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":137090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274180,""status"":""settled""}"	mobile
C675207	2025-03-05T12:00:59Z	"{""email"":""park1712@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-4391""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":212748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425496,""status"":""settled""}"	desktop
C665674	2025-03-05T01:00:23Z	"{""email"":""tanaka6705@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-8150""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":194756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389512,""status"":""settled""}"	desktop
C674013	2025-03-05T12:15:32Z	"{""email"":""tanaka3859@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-3564""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":175849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527547,""status"":""settled""}"	mobile
C666442	2025-03-05T15:40:57Z	"{""email"":""tanaka5409@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":259133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295665,""status"":""settled""}"	mobile
C674245	2025-03-05T22:45:42Z	"{""email"":""kim8138@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-7174""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":4121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20605,""status"":""completed""}"	desktop
C670125	2025-03-05T10:10:46Z	"{""email"":""tanaka7597@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-7766""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":35275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141100,""status"":""pending""}"	desktop
C668941	2025-03-05T10:05:40Z	"{""email"":""yamada7253@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-8700""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":26797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53594,""status"":""completed""}"	mobile
C670912	2025-03-05T04:00:23Z	"{""email"":""suzuki2235@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-2942""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":246923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493846,""status"":""settled""}"	mobile
C669692	2025-03-05T03:05:58Z	"{""email"":""kim8678@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-8142""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":13663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54652,""status"":""settled""}"	desktop
C670546	2025-03-05T13:30:02Z	"{""email"":""suzuki6695@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-7778""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":242780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485560,""status"":""settled""}"	mobile
C675752	2025-03-05T08:00:05Z	"{""email"":""yamada6420@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-7162""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":16026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64104,""status"":""completed""}"	desktop
C668246	2025-03-05T05:00:56Z	"{""email"":""lee6191@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-6655""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":28407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56814,""status"":""completed""}"	mobile
C673786	2025-03-05T21:50:51Z	"{""email"":""park9365@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-7667""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":104888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314664,""status"":""settled""}"	mobile
C672190	2025-03-05T23:55:55Z	"{""email"":""park9736@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-5233""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":188992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188992,""status"":""settled""}"	desktop
C672046	2025-03-05T22:30:14Z	"{""email"":""suzuki7754@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-3533""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":22358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22358,""status"":""settled""}"	mobile
C671120	2025-03-05T12:30:51Z	"{""email"":""tanaka8607@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-9643""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":17120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51360,""status"":""settled""}"	tablet
C671583	2025-03-05T13:55:35Z	"{""email"":""suzuki8612@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-5954""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":25668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102672,""status"":""settled""}"	desktop
C675400	2025-03-05T14:05:49Z	"{""email"":""lee4132@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-4860""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":236451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236451,""status"":""completed""}"	mobile
C666352	2025-03-05T09:35:00Z	"{""email"":""kim9778@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-6020""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":183693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734772,""status"":""completed""}"	desktop
C666113	2025-03-05T02:55:41Z	"{""email"":""lee5292@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-2208""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":14855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14855,""status"":""settled""}"	tablet
C665468	2025-03-05T10:20:41Z	"{""email"":""tanaka668@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-9565""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":18286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18286,""status"":""pending""}"	mobile
C669909	2025-03-05T17:25:36Z	"{""email"":""lee2812@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-9050""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":91137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364548,""status"":""settled""}"	mobile
C668801	2025-03-05T21:50:34Z	"{""email"":""park3060@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-2493""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":6326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18978,""status"":""completed""}"	mobile
C672872	2025-03-05T12:45:22Z	"{""email"":""suzuki8666@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-9249""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":5383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10766,""status"":""settled""}"	desktop
C668420	2025-03-05T06:55:15Z	"{""email"":""park8977@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-9771""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":3721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3721,""status"":""completed""}"	mobile
C670164	2025-03-05T07:45:52Z	"{""email"":""suzuki1110@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-1078""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":56035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56035,""status"":""settled""}"	desktop
C672731	2025-03-05T16:10:45Z	"{""email"":""lee3339@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-9412""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":9415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37660,""status"":""settled""}"	tablet
C670185	2025-03-05T22:30:35Z	"{""email"":""yamada7370@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-1314""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":14441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72205,""status"":""completed""}"	mobile
C667010	2025-03-05T21:45:40Z	"{""email"":""tanaka2534@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-9421""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":101215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506075,""status"":""settled""}"	mobile
C670136	2025-03-05T03:55:08Z	"{""email"":""lee6274@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-1776""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":16888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33776,""status"":""settled""}"	desktop
C666216	2025-03-05T17:35:30Z	"{""email"":""lee6590@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-1549""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":22777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45554,""status"":""settled""}"	tablet
C675022	2025-03-05T16:10:56Z	"{""email"":""lee1395@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-4993""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":101359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202718,""status"":""settled""}"	mobile
C666979	2025-03-05T10:05:25Z	"{""email"":""park6997@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-2107""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":167545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167545,""status"":""completed""}"	mobile
C666006	2025-03-05T23:30:35Z	"{""email"":""lee430@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-6001""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":76989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307956,""status"":""settled""}"	tablet
C668703	2025-03-05T19:15:16Z	"{""email"":""suzuki6030@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-3681""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":1711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8555,""status"":""completed""}"	mobile
C666526	2025-03-05T01:15:06Z	"{""email"":""kim8817@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-5897""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":187156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374312,""status"":""completed""}"	mobile
C670845	2025-03-05T00:35:21Z	"{""email"":""suzuki9160@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-4765""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":26170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52340,""status"":""settled""}"	tablet
C667406	2025-03-05T13:40:19Z	"{""email"":""kim4237@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":6513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13026,""status"":""settled""}"	mobile
C671342	2025-03-05T07:05:58Z	"{""email"":""tanaka6495@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-5176""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44079,""status"":""completed""}"	mobile
C673459	2025-03-05T21:30:07Z	"{""email"":""lee6915@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-2281""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":188903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377806,""status"":""settled""}"	tablet
C668502	2025-03-05T07:45:59Z	"{""email"":""tanaka5487@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-4630""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":22738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68214,""status"":""settled""}"	mobile
C666490	2025-03-05T10:40:49Z	"{""email"":""lee4684@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-5518""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":41040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205200,""status"":""completed""}"	tablet
C665629	2025-03-05T21:30:46Z	"{""email"":""yamada106@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-5883""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":4047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20235,""status"":""settled""}"	tablet
C668091	2025-03-05T13:10:05Z	"{""email"":""yamada501@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-2107""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":191603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958015,""status"":""pending""}"	desktop
C675234	2025-03-05T21:40:36Z	"{""email"":""park7028@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-4201""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":257328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514656,""status"":""settled""}"	desktop
C669554	2025-03-05T08:45:14Z	"{""email"":""lee8142@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-9601""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":8412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8412,""status"":""settled""}"	desktop
C673604	2025-03-05T07:05:07Z	"{""email"":""park9945@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-4784""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":165321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495963,""status"":""settled""}"	tablet
C673504	2025-03-05T13:40:10Z	"{""email"":""suzuki4367@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-2422""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":255492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021968,""status"":""settled""}"	tablet
C668873	2025-03-05T16:00:30Z	"{""email"":""lee2499@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-7627""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":21784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87136,""status"":""settled""}"	mobile
C666198	2025-03-05T19:55:29Z	"{""email"":""tanaka5887@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-8582""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":11406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57030,""status"":""completed""}"	tablet
C667364	2025-03-05T18:00:35Z	"{""email"":""kim8800@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-3303""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":41511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83022,""status"":""completed""}"	tablet
C673954	2025-03-05T11:30:26Z	"{""email"":""suzuki8205@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-7509""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":3710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18550,""status"":""pending""}"	desktop
C673232	2025-03-05T01:40:19Z	"{""email"":""tanaka2058@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-6938""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":109491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437964,""status"":""settled""}"	mobile
C672842	2025-03-05T16:40:18Z	"{""email"":""park6334@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-3214""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":252828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1264140,""status"":""pending""}"	mobile
C665313	2025-03-05T19:55:17Z	"{""email"":""suzuki9005@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-3698""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":39716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119148,""status"":""settled""}"	desktop
C671763	2025-03-05T16:00:45Z	"{""email"":""park6791@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-9614""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":20601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103005,""status"":""settled""}"	mobile
C674583	2025-03-05T06:10:27Z	"{""email"":""kim6423@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-8218""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":29161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87483,""status"":""pending""}"	desktop
C675523	2025-03-05T02:35:35Z	"{""email"":""park2501@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-1591""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":19072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38144,""status"":""pending""}"	mobile
C666005	2025-03-05T00:25:34Z	"{""email"":""suzuki9690@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-8566""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":22447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67341,""status"":""settled""}"	desktop
C667529	2025-03-05T18:30:50Z	"{""email"":""tanaka9949@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-8126""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":16575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66300,""status"":""settled""}"	desktop
C667519	2025-03-05T17:00:40Z	"{""email"":""suzuki2590@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-9621""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":12028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60140,""status"":""settled""}"	mobile
C666039	2025-03-05T16:35:06Z	"{""email"":""yamada2602@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-9882""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":121985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365955,""status"":""settled""}"	tablet
C667226	2025-03-05T15:40:53Z	"{""email"":""lee2939@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-4210""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":5424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21696,""status"":""settled""}"	desktop
C669667	2025-03-05T15:55:14Z	"{""email"":""kim2274@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-3457""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":108685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434740,""status"":""completed""}"	desktop
C668943	2025-03-05T16:00:29Z	"{""email"":""tanaka9473@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-4215""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":68669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206007,""status"":""pending""}"	tablet
C668949	2025-03-05T14:40:57Z	"{""email"":""kim3403@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-5805""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81532,""status"":""settled""}"	mobile
C675187	2025-03-05T08:40:08Z	"{""email"":""suzuki5640@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-7817""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":48023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96046,""status"":""completed""}"	tablet
C666048	2025-03-05T09:45:03Z	"{""email"":""park7895@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-2563""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":19810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59430,""status"":""pending""}"	tablet
C672459	2025-03-05T14:20:06Z	"{""email"":""lee2443@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-4949""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":201781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605343,""status"":""settled""}"	desktop
C669568	2025-03-05T19:15:03Z	"{""email"":""suzuki9145@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-8214""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":6394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6394,""status"":""settled""}"	desktop
C672144	2025-03-05T22:10:45Z	"{""email"":""kim9375@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-7715""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":113895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113895,""status"":""settled""}"	desktop
C665925	2025-03-05T17:45:54Z	"{""email"":""kim1300@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-2037""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23940,""status"":""settled""}"	desktop
C668803	2025-03-05T05:00:53Z	"{""email"":""suzuki5584@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-4232""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":84724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169448,""status"":""settled""}"	tablet
C670331	2025-03-05T12:20:55Z	"{""email"":""tanaka6074@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-4858""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":5573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27865,""status"":""completed""}"	tablet
