order_number	created_at	customer_info	line_items	payment_details	device_type
C447703	2025-02-12T14:25:42Z	"{""email"":""lee1154@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-8468""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":102105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102105,""status"":""settled""}"	mobile
C445915	2025-02-12T08:00:58Z	"{""email"":""tanaka8439@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":20378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61134,""status"":""completed""}"	tablet
C451587	2025-02-12T02:40:28Z	"{""email"":""suzuki4947@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-9384""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":8081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8081,""status"":""settled""}"	tablet
C446721	2025-02-12T05:00:14Z	"{""email"":""kim6967@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-8327""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":186503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932515,""status"":""completed""}"	mobile
C445288	2025-02-12T22:25:58Z	"{""email"":""park9330@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-6588""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":74843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149686,""status"":""settled""}"	mobile
C443728	2025-02-12T12:25:18Z	"{""email"":""kim7985@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-8994""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":4580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4580,""status"":""completed""}"	tablet
C447074	2025-02-12T03:30:45Z	"{""email"":""lee5741@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-7925""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":240081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960324,""status"":""pending""}"	desktop
C453579	2025-02-12T04:30:07Z	"{""email"":""park2095@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-5934""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":3941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15764,""status"":""pending""}"	desktop
C447903	2025-02-12T01:50:34Z	"{""email"":""kim9556@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-5778""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":4655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9310,""status"":""settled""}"	desktop
C448329	2025-02-12T07:20:46Z	"{""email"":""lee4533@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-6581""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":75868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151736,""status"":""settled""}"	mobile
C453837	2025-02-12T02:45:40Z	"{""email"":""suzuki8401@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-8077""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":82198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328792,""status"":""settled""}"	desktop
C451117	2025-02-12T08:25:44Z	"{""email"":""yamada56@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-9695""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":12180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60900,""status"":""settled""}"	desktop
C446645	2025-02-12T07:00:28Z	"{""email"":""park1982@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-5236""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":84725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423625,""status"":""settled""}"	desktop
C452399	2025-02-12T18:00:17Z	"{""email"":""park4884@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-2277""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":204401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817604,""status"":""settled""}"	tablet
C446620	2025-02-12T08:25:08Z	"{""email"":""tanaka8337@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-1026""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":186854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186854,""status"":""settled""}"	mobile
C443770	2025-02-12T12:45:25Z	"{""email"":""tanaka9330@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-2759""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":219671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098355,""status"":""settled""}"	tablet
C446220	2025-02-12T16:35:43Z	"{""email"":""park6498@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-3250""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":168905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844525,""status"":""settled""}"	desktop
C445024	2025-02-12T15:55:42Z	"{""email"":""yamada7321@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-8584""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":1391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5564,""status"":""completed""}"	tablet
C450449	2025-02-12T20:50:06Z	"{""email"":""park5901@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-3314""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":252353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252353,""status"":""settled""}"	mobile
C451676	2025-02-12T11:25:39Z	"{""email"":""kim2363@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-9569""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":14557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43671,""status"":""completed""}"	mobile
C449475	2025-02-12T11:50:19Z	"{""email"":""park3810@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-8496""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":71755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71755,""status"":""completed""}"	mobile
C443528	2025-02-12T20:25:10Z	"{""email"":""tanaka1662@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-1222""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":5070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10140,""status"":""settled""}"	tablet
C451381	2025-02-12T12:40:04Z	"{""email"":""lee4687@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-8615""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":21311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63933,""status"":""completed""}"	mobile
C449059	2025-02-12T17:35:00Z	"{""email"":""tanaka5773@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-1649""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":44876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224380,""status"":""settled""}"	desktop
C446001	2025-02-12T06:00:21Z	"{""email"":""suzuki7323@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-7616""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":193260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579780,""status"":""completed""}"	tablet
C448295	2025-02-12T22:55:37Z	"{""email"":""suzuki5881@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-9505""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":20881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104405,""status"":""completed""}"	tablet
C453015	2025-02-12T23:10:58Z	"{""email"":""lee431@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-6049""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":20333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20333,""status"":""settled""}"	tablet
C453511	2025-02-12T16:15:17Z	"{""email"":""lee1475@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-9619""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":149668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598672,""status"":""completed""}"	tablet
C454035	2025-02-12T20:05:22Z	"{""email"":""tanaka9646@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-5140""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":105915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105915,""status"":""completed""}"	desktop
C446748	2025-02-12T00:40:18Z	"{""email"":""kim7623@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-4980""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":2933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11732,""status"":""completed""}"	tablet
C452563	2025-02-12T23:00:24Z	"{""email"":""park6454@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-9509""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":5343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26715,""status"":""completed""}"	tablet
C446742	2025-02-12T19:30:14Z	"{""email"":""yamada2816@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-8580""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":2730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13650,""status"":""completed""}"	mobile
C443838	2025-02-12T08:05:49Z	"{""email"":""suzuki3746@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-8147""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":132019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132019,""status"":""settled""}"	tablet
C446279	2025-02-12T03:10:55Z	"{""email"":""yamada7823@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-9223""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":166174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332348,""status"":""settled""}"	desktop
C452240	2025-02-12T21:20:20Z	"{""email"":""kim7113@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-8967""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":71738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215214,""status"":""settled""}"	desktop
C451417	2025-02-12T09:55:40Z	"{""email"":""kim9196@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-2046""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":21375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64125,""status"":""pending""}"	desktop
C453126	2025-02-12T12:45:23Z	"{""email"":""lee3448@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-6952""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":2134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4268,""status"":""pending""}"	tablet
C444530	2025-02-12T15:00:48Z	"{""email"":""kim6506@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-6429""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":25348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126740,""status"":""completed""}"	mobile
C452061	2025-02-12T12:05:38Z	"{""email"":""lee2714@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-8383""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":25763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51526,""status"":""settled""}"	desktop
C448782	2025-02-12T12:20:14Z	"{""email"":""park5531@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-2202""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":18598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74392,""status"":""settled""}"	mobile
C449888	2025-02-12T23:50:21Z	"{""email"":""tanaka9675@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-3516""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":134351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268702,""status"":""completed""}"	mobile
C446929	2025-02-12T09:25:43Z	"{""email"":""kim7144@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-2737""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":3416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6832,""status"":""settled""}"	mobile
C443602	2025-02-12T11:05:50Z	"{""email"":""kim2016@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-5939""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":238596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715788,""status"":""completed""}"	desktop
C446404	2025-02-12T21:05:06Z	"{""email"":""park1908@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-4182""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":17376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34752,""status"":""settled""}"	tablet
C443934	2025-02-12T03:10:21Z	"{""email"":""lee5037@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-7718""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":62399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187197,""status"":""settled""}"	tablet
C446406	2025-02-12T07:50:45Z	"{""email"":""lee7939@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-9974""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":70299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70299,""status"":""completed""}"	tablet
C444719	2025-02-12T05:20:22Z	"{""email"":""suzuki7438@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-6012""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":69756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348780,""status"":""settled""}"	tablet
C452522	2025-02-12T06:30:28Z	"{""email"":""park2227@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-9357""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":16806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33612,""status"":""settled""}"	mobile
C446539	2025-02-12T11:30:24Z	"{""email"":""lee8688@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-2285""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":158571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317142,""status"":""completed""}"	mobile
C449492	2025-02-12T01:35:33Z	"{""email"":""kim7710@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-5283""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":263396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790188,""status"":""settled""}"	desktop
C445079	2025-02-12T00:20:53Z	"{""email"":""suzuki6681@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-6436""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":15855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47565,""status"":""pending""}"	tablet
C451414	2025-02-12T07:55:42Z	"{""email"":""park6335@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-4626""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":25972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103888,""status"":""completed""}"	desktop
C452449	2025-02-12T02:50:46Z	"{""email"":""kim7618@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-2266""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":18134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72536,""status"":""pending""}"	mobile
C450993	2025-02-12T11:25:10Z	"{""email"":""lee2682@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-3143""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":186086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930430,""status"":""settled""}"	mobile
C444119	2025-02-12T04:55:05Z	"{""email"":""yamada3614@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-4371""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":240379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721137,""status"":""settled""}"	mobile
C448010	2025-02-12T16:55:35Z	"{""email"":""tanaka680@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-4381""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":21089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105445,""status"":""settled""}"	desktop
C444976	2025-02-12T13:50:55Z	"{""email"":""yamada7392@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-2137""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":130883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523532,""status"":""settled""}"	tablet
C448944	2025-02-12T01:05:56Z	"{""email"":""yamada3847@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-6801""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":17340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69360,""status"":""completed""}"	tablet
C450828	2025-02-12T19:10:08Z	"{""email"":""suzuki1402@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-3341""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":23362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116810,""status"":""settled""}"	tablet
C447238	2025-02-12T05:30:18Z	"{""email"":""lee6206@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-4409""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":202322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404644,""status"":""completed""}"	tablet
C450920	2025-02-12T07:10:46Z	"{""email"":""tanaka9032@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-6516""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":224742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224742,""status"":""settled""}"	tablet
C451138	2025-02-12T05:55:54Z	"{""email"":""kim1079@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-8607""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":15923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47769,""status"":""settled""}"	mobile
C444034	2025-02-12T21:00:39Z	"{""email"":""suzuki2205@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-5478""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":13395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66975,""status"":""settled""}"	mobile
C447579	2025-02-12T07:10:21Z	"{""email"":""tanaka1421@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-1324""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":9894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29682,""status"":""pending""}"	desktop
C444649	2025-02-12T05:35:15Z	"{""email"":""park535@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-4354""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":26244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26244,""status"":""pending""}"	desktop
C445515	2025-02-12T06:40:32Z	"{""email"":""suzuki3038@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-6770""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":19357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77428,""status"":""settled""}"	desktop
C453355	2025-02-12T02:40:36Z	"{""email"":""tanaka5105@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-3027""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":20223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60669,""status"":""settled""}"	mobile
C444280	2025-02-12T15:55:27Z	"{""email"":""kim6502@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-7176""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":48695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146085,""status"":""completed""}"	desktop
C448911	2025-02-12T04:05:51Z	"{""email"":""lee4692@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-1390""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":4532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13596,""status"":""completed""}"	tablet
C443579	2025-02-12T09:00:50Z	"{""email"":""kim4651@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-3359""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":19771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59313,""status"":""settled""}"	desktop
C452011	2025-02-12T19:10:47Z	"{""email"":""yamada8620@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-1134""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":134295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268590,""status"":""settled""}"	mobile
C453133	2025-02-12T03:40:30Z	"{""email"":""yamada1304@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-8928""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":6638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33190,""status"":""pending""}"	tablet
C450245	2025-02-12T19:40:07Z	"{""email"":""suzuki6120@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-3641""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":26307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26307,""status"":""completed""}"	desktop
C447547	2025-02-12T13:15:25Z	"{""email"":""tanaka9846@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-8175""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":75125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375625,""status"":""completed""}"	tablet
C444504	2025-02-12T00:35:49Z	"{""email"":""lee1087@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-1919""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":9297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18594,""status"":""pending""}"	desktop
C449786	2025-02-12T16:55:32Z	"{""email"":""kim4305@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-3232""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":27961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55922,""status"":""completed""}"	desktop
C452548	2025-02-12T13:15:54Z	"{""email"":""lee9954@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-3268""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":6762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6762,""status"":""completed""}"	tablet
C451960	2025-02-12T23:55:58Z	"{""email"":""lee1902@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-3278""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":149232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746160,""status"":""completed""}"	mobile
C447883	2025-02-12T00:00:19Z	"{""email"":""yamada6586@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-8965""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":12991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12991,""status"":""settled""}"	tablet
C451828	2025-02-12T23:50:05Z	"{""email"":""suzuki3066@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-1752""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":79766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239298,""status"":""completed""}"	tablet
C449725	2025-02-12T21:20:43Z	"{""email"":""yamada6037@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-6593""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":107970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539850,""status"":""settled""}"	mobile
C452438	2025-02-12T14:25:46Z	"{""email"":""yamada7460@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-7035""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":23073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115365,""status"":""settled""}"	tablet
C447297	2025-02-12T21:05:39Z	"{""email"":""lee2940@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-1648""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":89851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269553,""status"":""completed""}"	tablet
C445046	2025-02-12T03:00:30Z	"{""email"":""yamada7511@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-5199""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":58134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174402,""status"":""settled""}"	mobile
C445660	2025-02-12T06:20:21Z	"{""email"":""suzuki1127@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-8051""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":221641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886564,""status"":""pending""}"	desktop
C450443	2025-02-12T00:10:13Z	"{""email"":""suzuki603@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-6358""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":112492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562460,""status"":""settled""}"	mobile
C448718	2025-02-12T12:05:21Z	"{""email"":""kim3279@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-5890""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":7478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22434,""status"":""settled""}"	mobile
C446522	2025-02-12T10:20:21Z	"{""email"":""lee368@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-4224""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":29846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149230,""status"":""completed""}"	mobile
C451212	2025-02-12T09:30:37Z	"{""email"":""suzuki5249@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-4040""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":27971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83913,""status"":""settled""}"	tablet
C446236	2025-02-12T16:55:42Z	"{""email"":""lee2715@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-3247""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":162028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810140,""status"":""completed""}"	desktop
C451541	2025-02-12T05:30:24Z	"{""email"":""kim9836@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-2018""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":19543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19543,""status"":""pending""}"	desktop
C446078	2025-02-12T05:20:29Z	"{""email"":""park9667@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-5293""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":14231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28462,""status"":""settled""}"	tablet
C453689	2025-02-12T19:35:30Z	"{""email"":""yamada4237@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-8320""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":15040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75200,""status"":""pending""}"	desktop
