order_number	created_at	customer_info	line_items	payment_details	device_type
C126747	2025-01-13T05:10:36Z	"{""email"":""park6621@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-9047""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":78635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157270,""status"":""settled""}"	tablet
C136965	2025-01-13T21:45:44Z	"{""email"":""suzuki6586@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-7982""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":1471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2942,""status"":""settled""}"	mobile
C127801	2025-01-13T20:00:59Z	"{""email"":""tanaka3427@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-2696""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":188233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188233,""status"":""completed""}"	mobile
C132952	2025-01-13T06:55:08Z	"{""email"":""park6217@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-8678""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":27394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109576,""status"":""settled""}"	desktop
C136341	2025-01-13T09:20:00Z	"{""email"":""yamada683@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-2338""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":261141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1305705,""status"":""settled""}"	desktop
C130874	2025-01-13T17:05:22Z	"{""email"":""park3319@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-8139""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":4522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9044,""status"":""pending""}"	tablet
C130459	2025-01-13T13:30:29Z	"{""email"":""tanaka4184@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":210699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842796,""status"":""settled""}"	desktop
C128475	2025-01-13T02:05:44Z	"{""email"":""tanaka8106@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-3523""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":41465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82930,""status"":""settled""}"	mobile
C127389	2025-01-13T08:35:45Z	"{""email"":""park9945@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-2675""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":77973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233919,""status"":""completed""}"	mobile
C134373	2025-01-13T14:30:14Z	"{""email"":""lee5765@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-7807""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":19637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98185,""status"":""settled""}"	mobile
C136288	2025-01-13T18:05:29Z	"{""email"":""kim2423@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-8690""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":110412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552060,""status"":""settled""}"	mobile
C133491	2025-01-13T10:30:06Z	"{""email"":""yamada7618@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-4452""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":167494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167494,""status"":""settled""}"	mobile
C129070	2025-01-13T11:25:52Z	"{""email"":""suzuki839@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-5516""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":87005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435025,""status"":""settled""}"	desktop
C127718	2025-01-13T13:20:43Z	"{""email"":""lee2540@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-7848""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":169391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169391,""status"":""completed""}"	mobile
C133834	2025-01-13T17:15:09Z	"{""email"":""kim1171@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-4611""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":106803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106803,""status"":""settled""}"	desktop
C130055	2025-01-13T00:35:27Z	"{""email"":""tanaka6629@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-7638""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":4588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18352,""status"":""completed""}"	desktop
C131226	2025-01-13T07:55:04Z	"{""email"":""tanaka9838@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-3289""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":13144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13144,""status"":""completed""}"	mobile
C133773	2025-01-13T21:15:08Z	"{""email"":""yamada4397@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-7549""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":208229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832916,""status"":""settled""}"	tablet
C131332	2025-01-13T15:05:09Z	"{""email"":""suzuki5835@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-5912""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":2618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10472,""status"":""settled""}"	desktop
C128180	2025-01-13T09:40:40Z	"{""email"":""suzuki129@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-4010""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":18932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37864,""status"":""settled""}"	desktop
C132932	2025-01-13T04:10:15Z	"{""email"":""tanaka8976@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-7277""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":28496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85488,""status"":""settled""}"	desktop
C133078	2025-01-13T10:15:56Z	"{""email"":""suzuki1537@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-6132""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":144963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144963,""status"":""completed""}"	mobile
C134450	2025-01-13T21:50:34Z	"{""email"":""lee787@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-3719""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":258797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776391,""status"":""completed""}"	desktop
C134721	2025-01-13T11:30:12Z	"{""email"":""yamada4562@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-6974""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":51699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206796,""status"":""completed""}"	tablet
C130527	2025-01-13T13:50:04Z	"{""email"":""suzuki6527@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-6844""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":115894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579470,""status"":""settled""}"	desktop
C133777	2025-01-13T06:30:03Z	"{""email"":""tanaka2908@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":121556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243112,""status"":""settled""}"	tablet
C133210	2025-01-13T20:45:10Z	"{""email"":""tanaka2343@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-7338""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":131314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656570,""status"":""settled""}"	desktop
C129897	2025-01-13T22:35:38Z	"{""email"":""yamada6074@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-3314""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":1993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7972,""status"":""completed""}"	tablet
C127003	2025-01-13T08:55:12Z	"{""email"":""tanaka2773@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-2974""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":1269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5076,""status"":""settled""}"	tablet
C135558	2025-01-13T05:05:46Z	"{""email"":""tanaka6633@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-2688""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":20524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61572,""status"":""pending""}"	tablet
C128596	2025-01-13T22:05:30Z	"{""email"":""lee8509@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-5115""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":10314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30942,""status"":""completed""}"	tablet
C132105	2025-01-13T02:40:21Z	"{""email"":""lee6155@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-3217""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":27566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110264,""status"":""settled""}"	desktop
C136299	2025-01-13T06:05:49Z	"{""email"":""tanaka912@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-4135""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":25801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103204,""status"":""pending""}"	desktop
C128621	2025-01-13T13:10:09Z	"{""email"":""lee8365@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-8538""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":23117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23117,""status"":""completed""}"	desktop
C135040	2025-01-13T12:20:30Z	"{""email"":""kim3786@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-2711""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":76364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152728,""status"":""settled""}"	tablet
C135964	2025-01-13T15:55:57Z	"{""email"":""tanaka4442@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-8033""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":45531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227655,""status"":""settled""}"	tablet
C136574	2025-01-13T14:00:23Z	"{""email"":""tanaka8532@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-8600""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":176129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704516,""status"":""settled""}"	desktop
C136795	2025-01-13T22:25:58Z	"{""email"":""park7837@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-6515""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":3704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7408,""status"":""settled""}"	tablet
C133142	2025-01-13T11:35:26Z	"{""email"":""suzuki8922@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":12586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50344,""status"":""completed""}"	desktop
C133176	2025-01-13T15:20:06Z	"{""email"":""park4442@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-3000""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":26433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26433,""status"":""settled""}"	tablet
C132635	2025-01-13T21:25:50Z	"{""email"":""lee2445@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-9398""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":76213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152426,""status"":""completed""}"	tablet
C128024	2025-01-13T08:25:05Z	"{""email"":""lee5864@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-8002""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":6519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13038,""status"":""settled""}"	desktop
C135065	2025-01-13T12:40:30Z	"{""email"":""park7886@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-6499""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":88493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265479,""status"":""settled""}"	tablet
C130936	2025-01-13T12:25:59Z	"{""email"":""suzuki5172@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-5982""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":23093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46186,""status"":""completed""}"	mobile
C136829	2025-01-13T12:35:59Z	"{""email"":""park3386@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-1039""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":19515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97575,""status"":""settled""}"	mobile
C131767	2025-01-13T09:45:46Z	"{""email"":""yamada7375@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-9968""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":13449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26898,""status"":""settled""}"	tablet
C133585	2025-01-13T00:15:08Z	"{""email"":""park1700@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-7564""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":10629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53145,""status"":""completed""}"	desktop
C130869	2025-01-13T03:55:38Z	"{""email"":""lee6996@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-6948""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":9180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27540,""status"":""settled""}"	mobile
C131947	2025-01-13T13:05:08Z	"{""email"":""lee2989@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-3916""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":113755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568775,""status"":""completed""}"	tablet
C127783	2025-01-13T18:05:37Z	"{""email"":""lee2999@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-5369""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":29863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59726,""status"":""pending""}"	desktop
C135892	2025-01-13T21:40:26Z	"{""email"":""kim2506@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-7935""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":29947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149735,""status"":""settled""}"	tablet
C128260	2025-01-13T00:05:30Z	"{""email"":""suzuki9518@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-4079""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":8955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17910,""status"":""pending""}"	desktop
C134571	2025-01-13T21:00:53Z	"{""email"":""park3882@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-4550""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":23057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115285,""status"":""settled""}"	mobile
C136272	2025-01-13T03:05:21Z	"{""email"":""kim1449@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-9300""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":11666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34998,""status"":""settled""}"	desktop
C136966	2025-01-13T08:25:42Z	"{""email"":""lee5744@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-6874""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":14520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29040,""status"":""completed""}"	desktop
C133676	2025-01-13T07:25:49Z	"{""email"":""tanaka5558@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-9360""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":22430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112150,""status"":""settled""}"	mobile
C134932	2025-01-13T08:20:59Z	"{""email"":""lee4713@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-7978""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":97521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292563,""status"":""pending""}"	tablet
C134233	2025-01-13T19:10:20Z	"{""email"":""kim2363@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-3862""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":72193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360965,""status"":""completed""}"	mobile
C128279	2025-01-13T11:15:26Z	"{""email"":""yamada6621@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-1386""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":226997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680991,""status"":""completed""}"	mobile
C131241	2025-01-13T01:30:30Z	"{""email"":""park6448@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-3572""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":6444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32220,""status"":""settled""}"	desktop
C132532	2025-01-13T06:15:00Z	"{""email"":""suzuki1778@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-3439""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":8567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8567,""status"":""settled""}"	desktop
C128103	2025-01-13T13:55:02Z	"{""email"":""lee2403@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-7512""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":35781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143124,""status"":""completed""}"	tablet
C136152	2025-01-13T20:55:38Z	"{""email"":""lee8459@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-1735""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":212403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424806,""status"":""pending""}"	tablet
C136431	2025-01-13T15:50:35Z	"{""email"":""yamada4333@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-3798""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":17410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69640,""status"":""settled""}"	mobile
C131756	2025-01-13T17:35:03Z	"{""email"":""park5573@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-3593""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":27162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108648,""status"":""settled""}"	tablet
C129514	2025-01-13T16:20:34Z	"{""email"":""kim8227@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-2753""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":118100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236200,""status"":""settled""}"	tablet
C136894	2025-01-13T22:50:13Z	"{""email"":""lee5003@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-7850""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":29932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29932,""status"":""completed""}"	desktop
C135562	2025-01-13T04:25:35Z	"{""email"":""lee2619@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-7688""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":59552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178656,""status"":""pending""}"	tablet
C127351	2025-01-13T14:35:32Z	"{""email"":""kim5591@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-4848""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":17620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35240,""status"":""settled""}"	desktop
C136154	2025-01-13T18:55:12Z	"{""email"":""suzuki865@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-3983""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":44524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133572,""status"":""settled""}"	mobile
C135725	2025-01-13T12:40:39Z	"{""email"":""yamada599@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-6015""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":25181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25181,""status"":""settled""}"	tablet
C134480	2025-01-13T03:45:27Z	"{""email"":""lee8847@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-5126""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":3937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3937,""status"":""settled""}"	desktop
C129894	2025-01-13T07:15:26Z	"{""email"":""yamada1283@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-9337""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":21983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43966,""status"":""settled""}"	desktop
C127190	2025-01-13T01:05:27Z	"{""email"":""kim730@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-2521""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":2345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11725,""status"":""completed""}"	tablet
C128401	2025-01-13T05:20:11Z	"{""email"":""kim7900@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-1060""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":184317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368634,""status"":""settled""}"	tablet
C128054	2025-01-13T22:15:43Z	"{""email"":""kim343@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":244711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244711,""status"":""settled""}"	desktop
C136897	2025-01-13T10:55:25Z	"{""email"":""lee2055@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-5654""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":17242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17242,""status"":""settled""}"	tablet
C129661	2025-01-13T04:15:13Z	"{""email"":""suzuki231@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-9938""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":17242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86210,""status"":""settled""}"	tablet
C129529	2025-01-13T23:25:02Z	"{""email"":""kim5308@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-2902""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":94591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283773,""status"":""settled""}"	desktop
C126722	2025-01-13T14:20:41Z	"{""email"":""kim6359@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-6090""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":5691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11382,""status"":""settled""}"	mobile
C132168	2025-01-13T15:40:42Z	"{""email"":""park389@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-6034""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":218990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094950,""status"":""settled""}"	tablet
C137079	2025-01-13T12:45:13Z	"{""email"":""kim8847@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-9356""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":44676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134028,""status"":""settled""}"	mobile
C129870	2025-01-13T10:05:53Z	"{""email"":""park7884@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-7225""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":17221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68884,""status"":""completed""}"	desktop
C127903	2025-01-13T17:55:52Z	"{""email"":""yamada6418@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-9410""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":28635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114540,""status"":""settled""}"	desktop
C132333	2025-01-13T16:00:22Z	"{""email"":""suzuki6792@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-7212""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":212459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637377,""status"":""pending""}"	desktop
C127332	2025-01-13T14:30:09Z	"{""email"":""kim1477@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-4351""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":25010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100040,""status"":""pending""}"	tablet
C135942	2025-01-13T19:20:00Z	"{""email"":""suzuki2540@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-5902""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":26688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53376,""status"":""completed""}"	desktop
C133354	2025-01-13T16:45:31Z	"{""email"":""yamada9286@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-6157""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":12333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24666,""status"":""completed""}"	desktop
C130155	2025-01-13T05:10:16Z	"{""email"":""yamada3075@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-1864""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":60015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180045,""status"":""completed""}"	tablet
C130322	2025-01-13T18:20:59Z	"{""email"":""suzuki6057@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-2418""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":261353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045412,""status"":""pending""}"	desktop
C135610	2025-01-13T07:00:55Z	"{""email"":""suzuki4808@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-2437""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":13490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53960,""status"":""settled""}"	tablet
C134018	2025-01-13T15:50:48Z	"{""email"":""lee1685@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-8177""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":2662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13310,""status"":""completed""}"	tablet
C126846	2025-01-13T08:45:12Z	"{""email"":""yamada7573@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-8539""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":19709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98545,""status"":""completed""}"	desktop
