order_number	created_at	customer_info	line_items	payment_details	device_type
C07699	2025-01-01T22:35:58Z	"{""email"":""tanaka2373@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-2556""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":10966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54830,""status"":""settled""}"	mobile
C08451	2025-01-01T12:15:50Z	"{""email"":""lee3103@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-2648""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":5945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17835,""status"":""settled""}"	mobile
C08418	2025-01-01T14:45:40Z	"{""email"":""tanaka6184@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-9416""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":123831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247662,""status"":""settled""}"	desktop
C01983	2025-01-01T18:30:06Z	"{""email"":""suzuki1890@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-5013""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":7369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22107,""status"":""pending""}"	tablet
C10453	2025-01-01T18:20:11Z	"{""email"":""park5775@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-4865""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":18305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18305,""status"":""settled""}"	mobile
C08879	2025-01-01T13:20:59Z	"{""email"":""kim7763@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-5867""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":198469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595407,""status"":""settled""}"	tablet
C09848	2025-01-01T14:50:56Z	"{""email"":""kim2607@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-8488""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":21039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42078,""status"":""completed""}"	tablet
C03596	2025-01-01T17:15:48Z	"{""email"":""yamada3727@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-2638""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":26018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104072,""status"":""completed""}"	mobile
C08744	2025-01-01T17:40:20Z	"{""email"":""kim1125@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-4363""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":218403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218403,""status"":""settled""}"	desktop
C07319	2025-01-01T07:55:29Z	"{""email"":""park958@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-5772""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":161681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323362,""status"":""settled""}"	mobile
C06842	2025-01-01T17:40:02Z	"{""email"":""suzuki6423@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-8717""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":25989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77967,""status"":""settled""}"	tablet
C10259	2025-01-01T09:40:43Z	"{""email"":""lee2549@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-1208""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":92626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277878,""status"":""completed""}"	mobile
C03956	2025-01-01T13:05:02Z	"{""email"":""lee6236@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-6296""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":109358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218716,""status"":""settled""}"	mobile
C08027	2025-01-01T14:25:41Z	"{""email"":""yamada3737@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-6551""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":23373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116865,""status"":""completed""}"	mobile
C03096	2025-01-01T15:35:11Z	"{""email"":""park3021@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-6552""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":5780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5780,""status"":""settled""}"	tablet
C05877	2025-01-01T05:40:05Z	"{""email"":""yamada5820@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-9948""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":12092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12092,""status"":""settled""}"	desktop
C04092	2025-01-01T15:10:40Z	"{""email"":""lee3564@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-7475""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":74312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297248,""status"":""completed""}"	mobile
C04794	2025-01-01T20:00:43Z	"{""email"":""yamada1609@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":23864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71592,""status"":""settled""}"	mobile
C10348	2025-01-01T14:20:33Z	"{""email"":""lee5901@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-9332""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":12649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50596,""status"":""settled""}"	mobile
C01519	2025-01-01T09:35:55Z	"{""email"":""tanaka5486@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-6152""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":163243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163243,""status"":""settled""}"	tablet
C07209	2025-01-01T13:35:26Z	"{""email"":""kim2546@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-8624""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":19615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39230,""status"":""pending""}"	desktop
C07368	2025-01-01T00:50:36Z	"{""email"":""park9224@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-9331""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":156466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312932,""status"":""pending""}"	tablet
C06177	2025-01-01T13:00:09Z	"{""email"":""suzuki637@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-7936""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":217050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651150,""status"":""settled""}"	tablet
C00300	2025-01-01T15:10:57Z	"{""email"":""tanaka5779@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-8505""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":24182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120910,""status"":""completed""}"	mobile
C03486	2025-01-01T07:00:14Z	"{""email"":""tanaka2153@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-4434""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":16063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16063,""status"":""completed""}"	mobile
C10254	2025-01-01T20:40:12Z	"{""email"":""park567@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-9258""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":214604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643812,""status"":""settled""}"	mobile
C02744	2025-01-01T02:10:21Z	"{""email"":""tanaka7280@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-6484""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":15383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76915,""status"":""settled""}"	tablet
C03889	2025-01-01T09:50:27Z	"{""email"":""park2034@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-1254""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":61495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122990,""status"":""completed""}"	tablet
C00190	2025-01-01T17:20:35Z	"{""email"":""lee4133@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-4632""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":185254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741016,""status"":""completed""}"	tablet
C03072	2025-01-01T06:35:56Z	"{""email"":""park5102@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-3142""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":7988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23964,""status"":""pending""}"	tablet
C07824	2025-01-01T12:55:46Z	"{""email"":""kim9638@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-4188""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24494,""status"":""settled""}"	tablet
C01731	2025-01-01T19:05:56Z	"{""email"":""lee6409@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-9873""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":26653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79959,""status"":""pending""}"	tablet
C00653	2025-01-01T11:55:38Z	"{""email"":""yamada3097@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-8069""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":155099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310198,""status"":""settled""}"	tablet
C05151	2025-01-01T15:05:57Z	"{""email"":""tanaka4481@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-6878""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2709,""status"":""completed""}"	desktop
C06514	2025-01-01T10:35:30Z	"{""email"":""yamada8559@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-9067""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":49486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98972,""status"":""settled""}"	tablet
C05839	2025-01-01T03:20:16Z	"{""email"":""lee7307@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-1947""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":2034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2034,""status"":""completed""}"	desktop
C06119	2025-01-01T11:50:54Z	"{""email"":""tanaka5875@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-9062""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":19644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58932,""status"":""pending""}"	tablet
C05261	2025-01-01T19:25:58Z	"{""email"":""kim9717@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-1783""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":21612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64836,""status"":""settled""}"	desktop
C09420	2025-01-01T15:55:06Z	"{""email"":""kim7107@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-1760""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":199260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199260,""status"":""settled""}"	desktop
C06150	2025-01-01T21:10:17Z	"{""email"":""park2473@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-3456""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":7351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29404,""status"":""pending""}"	tablet
C00845	2025-01-01T10:35:34Z	"{""email"":""kim1467@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-1546""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":1114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5570,""status"":""settled""}"	desktop
C09846	2025-01-01T19:15:02Z	"{""email"":""yamada3969@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-9374""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":24439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122195,""status"":""settled""}"	mobile
C08206	2025-01-01T16:40:14Z	"{""email"":""yamada870@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-8013""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":9311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18622,""status"":""settled""}"	tablet
C01563	2025-01-01T20:10:35Z	"{""email"":""tanaka8035@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-4875""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":28684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86052,""status"":""settled""}"	desktop
C09914	2025-01-01T17:00:30Z	"{""email"":""tanaka9159@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-2768""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":123549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617745,""status"":""settled""}"	tablet
C05421	2025-01-01T21:05:47Z	"{""email"":""kim8791@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-1540""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":16411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32822,""status"":""completed""}"	desktop
C01574	2025-01-01T14:20:10Z	"{""email"":""tanaka5699@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-1568""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":39411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157644,""status"":""settled""}"	desktop
C02676	2025-01-01T06:35:40Z	"{""email"":""lee3178@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-6681""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":22814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45628,""status"":""pending""}"	mobile
C02623	2025-01-01T07:45:29Z	"{""email"":""yamada2946@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-9970""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":9678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29034,""status"":""settled""}"	desktop
C04085	2025-01-01T11:00:48Z	"{""email"":""suzuki948@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-3088""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":1541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1541,""status"":""completed""}"	mobile
C06165	2025-01-01T15:15:44Z	"{""email"":""kim9234@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-2132""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":25170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25170,""status"":""completed""}"	desktop
C06975	2025-01-01T04:55:01Z	"{""email"":""lee2774@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-3972""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":18199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72796,""status"":""completed""}"	tablet
C04379	2025-01-01T20:50:59Z	"{""email"":""suzuki5877@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-4080""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":3786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11358,""status"":""completed""}"	mobile
C09580	2025-01-01T15:20:38Z	"{""email"":""lee4727@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-6992""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":22390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111950,""status"":""settled""}"	tablet
C04205	2025-01-01T07:05:25Z	"{""email"":""tanaka368@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-1338""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":24451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122255,""status"":""settled""}"	tablet
C09067	2025-01-01T06:45:22Z	"{""email"":""lee4206@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-6085""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":94689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473445,""status"":""settled""}"	mobile
C02711	2025-01-01T22:00:26Z	"{""email"":""yamada4488@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-2829""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":12173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36519,""status"":""settled""}"	desktop
C09579	2025-01-01T16:20:04Z	"{""email"":""suzuki4317@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-1613""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":28820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57640,""status"":""completed""}"	tablet
C07712	2025-01-01T19:20:16Z	"{""email"":""suzuki2595@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-2756""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":187711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938555,""status"":""completed""}"	mobile
C10295	2025-01-01T00:25:23Z	"{""email"":""suzuki7855@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-8587""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":46025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184100,""status"":""pending""}"	mobile
C00567	2025-01-01T23:30:13Z	"{""email"":""tanaka8758@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-3438""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":48488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145464,""status"":""settled""}"	tablet
C00384	2025-01-01T11:55:14Z	"{""email"":""park959@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-6822""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83560,""status"":""settled""}"	desktop
C08981	2025-01-01T00:20:47Z	"{""email"":""tanaka1471@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-1274""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":10931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21862,""status"":""settled""}"	tablet
C01958	2025-01-01T12:35:27Z	"{""email"":""tanaka8583@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-2695""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":9250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18500,""status"":""settled""}"	desktop
C04728	2025-01-01T23:35:17Z	"{""email"":""tanaka9360@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-6108""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":28382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56764,""status"":""completed""}"	mobile
C06836	2025-01-01T18:50:25Z	"{""email"":""suzuki5041@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-4807""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":25792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25792,""status"":""settled""}"	desktop
C02607	2025-01-01T05:05:26Z	"{""email"":""lee8721@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":109301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109301,""status"":""settled""}"	mobile
C02410	2025-01-01T03:05:10Z	"{""email"":""kim3942@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-5702""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":22345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67035,""status"":""completed""}"	desktop
C02512	2025-01-01T05:20:05Z	"{""email"":""kim5228@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-9316""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":9558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28674,""status"":""pending""}"	mobile
C09187	2025-01-01T11:30:48Z	"{""email"":""lee3402@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-2881""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":7406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29624,""status"":""settled""}"	tablet
C07813	2025-01-01T10:55:00Z	"{""email"":""lee5150@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-7834""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":22725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45450,""status"":""completed""}"	tablet
C05819	2025-01-01T01:45:58Z	"{""email"":""lee9744@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-6398""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":8677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43385,""status"":""pending""}"	mobile
C08770	2025-01-01T11:25:47Z	"{""email"":""kim2061@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-6430""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":4525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13575,""status"":""pending""}"	tablet
C08229	2025-01-01T17:10:40Z	"{""email"":""yamada334@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-8610""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":2364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2364,""status"":""settled""}"	tablet
C07180	2025-01-01T15:00:09Z	"{""email"":""yamada6@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-8345""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":198986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596958,""status"":""pending""}"	desktop
C06245	2025-01-01T22:00:10Z	"{""email"":""kim1564@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-9257""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":12851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51404,""status"":""completed""}"	mobile
C07237	2025-01-01T16:25:57Z	"{""email"":""yamada7437@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-6991""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":26689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26689,""status"":""settled""}"	desktop
C03268	2025-01-01T14:30:36Z	"{""email"":""suzuki4865@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-7325""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":166191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332382,""status"":""settled""}"	mobile
C03796	2025-01-01T04:00:06Z	"{""email"":""kim6294@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-2436""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":37345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37345,""status"":""settled""}"	desktop
C09379	2025-01-01T16:35:00Z	"{""email"":""park9818@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":5148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5148,""status"":""settled""}"	tablet
C09966	2025-01-01T04:10:05Z	"{""email"":""kim7880@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-2741""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":23177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46354,""status"":""settled""}"	tablet
C07431	2025-01-01T17:15:57Z	"{""email"":""lee6720@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-9444""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":16008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80040,""status"":""completed""}"	mobile
C04414	2025-01-01T23:20:45Z	"{""email"":""tanaka3016@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-4037""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":12366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37098,""status"":""completed""}"	tablet
C02699	2025-01-01T10:35:15Z	"{""email"":""park2273@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-4490""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":25169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25169,""status"":""settled""}"	desktop
C04146	2025-01-01T02:30:26Z	"{""email"":""suzuki2479@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-8475""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":256340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025360,""status"":""pending""}"	mobile
C07138	2025-01-01T13:15:27Z	"{""email"":""suzuki1680@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-3232""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":198783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993915,""status"":""completed""}"	desktop
C00631	2025-01-01T18:00:55Z	"{""email"":""tanaka1865@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-5088""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":247233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741699,""status"":""completed""}"	tablet
C05055	2025-01-01T15:20:57Z	"{""email"":""lee8758@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-2196""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":20990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104950,""status"":""settled""}"	desktop
C08184	2025-01-01T02:20:21Z	"{""email"":""kim3826@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-4604""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":32503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65006,""status"":""settled""}"	tablet
C01206	2025-01-01T17:50:45Z	"{""email"":""lee8934@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-2111""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":126037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252074,""status"":""settled""}"	desktop
C05145	2025-01-01T15:50:08Z	"{""email"":""kim5519@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-3747""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":132758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265516,""status"":""settled""}"	desktop
C01998	2025-01-01T08:10:23Z	"{""email"":""kim4862@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-4929""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":1176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5880,""status"":""settled""}"	desktop
C07740	2025-01-01T09:00:16Z	"{""email"":""park5547@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-7713""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":62020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62020,""status"":""pending""}"	tablet
