order_number	created_at	customer_info	line_items	payment_details	device_type
C285085	2025-01-27T01:55:24Z	"{""email"":""tanaka4246@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-4853""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":66161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66161,""status"":""settled""}"	desktop
C275354	2025-01-27T22:55:58Z	"{""email"":""kim805@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-5153""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":19406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77624,""status"":""settled""}"	tablet
C284254	2025-01-27T08:15:20Z	"{""email"":""kim4836@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":23679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23679,""status"":""completed""}"	desktop
C276135	2025-01-27T14:55:19Z	"{""email"":""suzuki7747@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-6422""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":232684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163420,""status"":""settled""}"	mobile
C284816	2025-01-27T14:25:11Z	"{""email"":""yamada2941@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-4385""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":21793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65379,""status"":""completed""}"	desktop
C283743	2025-01-27T14:35:08Z	"{""email"":""yamada911@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-2439""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28935,""status"":""completed""}"	mobile
C284068	2025-01-27T14:15:09Z	"{""email"":""park6470@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-9228""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":222936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445872,""status"":""settled""}"	tablet
C281599	2025-01-27T08:35:12Z	"{""email"":""suzuki4387@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-9521""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":19009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19009,""status"":""settled""}"	mobile
C275444	2025-01-27T11:40:37Z	"{""email"":""kim1606@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-4198""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":62944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125888,""status"":""completed""}"	tablet
C277395	2025-01-27T18:25:30Z	"{""email"":""park1890@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-1703""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":133388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266776,""status"":""completed""}"	tablet
C282023	2025-01-27T23:35:42Z	"{""email"":""suzuki8175@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-2142""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":19742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98710,""status"":""settled""}"	tablet
C277913	2025-01-27T16:30:31Z	"{""email"":""yamada5317@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-8020""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":2673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5346,""status"":""settled""}"	desktop
C275395	2025-01-27T04:15:04Z	"{""email"":""tanaka2550@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-9586""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":11485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11485,""status"":""settled""}"	tablet
C277947	2025-01-27T01:15:11Z	"{""email"":""lee3433@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-6036""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":11555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34665,""status"":""settled""}"	mobile
C274704	2025-01-27T11:55:23Z	"{""email"":""suzuki4000@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-8102""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":88336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88336,""status"":""completed""}"	desktop
C284029	2025-01-27T10:35:17Z	"{""email"":""kim6270@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-6399""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":88372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441860,""status"":""settled""}"	desktop
C282885	2025-01-27T15:25:28Z	"{""email"":""yamada9358@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-5946""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":10876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43504,""status"":""settled""}"	mobile
C284323	2025-01-27T06:45:11Z	"{""email"":""lee8768@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-9599""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":19973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59919,""status"":""completed""}"	desktop
C282222	2025-01-27T08:25:36Z	"{""email"":""suzuki4165@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-5272""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":160297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320594,""status"":""completed""}"	tablet
C279438	2025-01-27T11:30:55Z	"{""email"":""lee4614@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-2865""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":29419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147095,""status"":""settled""}"	tablet
C276149	2025-01-27T05:35:49Z	"{""email"":""yamada3803@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-2841""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":28912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86736,""status"":""settled""}"	tablet
C276590	2025-01-27T13:35:19Z	"{""email"":""suzuki9872@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-6233""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":23998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47996,""status"":""settled""}"	mobile
C283359	2025-01-27T19:00:47Z	"{""email"":""tanaka6038@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-5649""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":234422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703266,""status"":""settled""}"	desktop
C276747	2025-01-27T04:35:02Z	"{""email"":""suzuki5827@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-7127""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":118770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475080,""status"":""settled""}"	mobile
C284048	2025-01-27T23:35:01Z	"{""email"":""kim8639@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-6128""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":21135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105675,""status"":""settled""}"	tablet
C277505	2025-01-27T17:20:19Z	"{""email"":""tanaka1308@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-7345""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":25652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128260,""status"":""settled""}"	mobile
C279355	2025-01-27T05:40:17Z	"{""email"":""yamada3672@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-3683""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":1659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1659,""status"":""completed""}"	tablet
C283602	2025-01-27T01:10:47Z	"{""email"":""yamada5850@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-3079""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":17955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17955,""status"":""settled""}"	tablet
C284413	2025-01-27T10:25:26Z	"{""email"":""park7292@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-8961""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":16512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49536,""status"":""completed""}"	desktop
C279183	2025-01-27T10:25:41Z	"{""email"":""yamada2353@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-9045""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":144809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579236,""status"":""completed""}"	desktop
C280357	2025-01-27T03:50:57Z	"{""email"":""lee2161@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-1674""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":161344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322688,""status"":""pending""}"	mobile
C279390	2025-01-27T20:30:53Z	"{""email"":""lee6865@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-5315""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":24233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121165,""status"":""completed""}"	mobile
C277666	2025-01-27T15:55:20Z	"{""email"":""tanaka1916@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-9908""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":70435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70435,""status"":""pending""}"	desktop
C283750	2025-01-27T18:40:55Z	"{""email"":""kim1750@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-6132""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":12230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12230,""status"":""settled""}"	mobile
C278409	2025-01-27T17:05:54Z	"{""email"":""suzuki506@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-5387""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":18057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18057,""status"":""settled""}"	desktop
C281562	2025-01-27T02:30:13Z	"{""email"":""yamada7233@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-7101""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":170702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682808,""status"":""settled""}"	mobile
C284359	2025-01-27T20:35:35Z	"{""email"":""kim6302@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-7289""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":27675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138375,""status"":""completed""}"	tablet
C283717	2025-01-27T17:10:56Z	"{""email"":""park8245@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-1471""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":226191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678573,""status"":""completed""}"	mobile
C284986	2025-01-27T05:05:12Z	"{""email"":""kim4683@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-4470""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":27589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55178,""status"":""pending""}"	tablet
C276878	2025-01-27T01:30:03Z	"{""email"":""park3514@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-9530""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":12813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12813,""status"":""settled""}"	desktop
C274955	2025-01-27T02:20:09Z	"{""email"":""park8491@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-2642""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":68051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340255,""status"":""settled""}"	mobile
C282276	2025-01-27T01:20:15Z	"{""email"":""suzuki1007@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-5002""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":109435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328305,""status"":""completed""}"	desktop
C276604	2025-01-27T10:55:15Z	"{""email"":""park6184@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-4792""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":28907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144535,""status"":""settled""}"	mobile
C284173	2025-01-27T19:20:39Z	"{""email"":""tanaka8447@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-1115""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":9717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19434,""status"":""settled""}"	tablet
C278780	2025-01-27T19:25:55Z	"{""email"":""yamada9948@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-9597""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":5631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16893,""status"":""settled""}"	tablet
C275419	2025-01-27T02:20:51Z	"{""email"":""park8152@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-6859""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":142384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711920,""status"":""settled""}"	desktop
C277529	2025-01-27T11:35:00Z	"{""email"":""tanaka8941@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-9643""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":182114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728456,""status"":""settled""}"	mobile
C280676	2025-01-27T08:45:37Z	"{""email"":""lee719@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-4384""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":8978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26934,""status"":""settled""}"	desktop
C280962	2025-01-27T23:05:16Z	"{""email"":""lee3762@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-6140""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":21641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86564,""status"":""completed""}"	desktop
C274962	2025-01-27T12:45:29Z	"{""email"":""suzuki9159@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-4428""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":20362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81448,""status"":""completed""}"	mobile
C276252	2025-01-27T13:30:15Z	"{""email"":""suzuki6294@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-9722""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":11514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46056,""status"":""settled""}"	mobile
C277390	2025-01-27T03:25:28Z	"{""email"":""suzuki4877@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-6352""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":83097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249291,""status"":""settled""}"	desktop
C280216	2025-01-27T03:20:15Z	"{""email"":""tanaka1620@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-9798""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":18766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56298,""status"":""completed""}"	mobile
C274802	2025-01-27T10:45:01Z	"{""email"":""kim4978@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-1798""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":24425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73275,""status"":""completed""}"	tablet
C279982	2025-01-27T05:55:19Z	"{""email"":""park4792@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-4811""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":23285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46570,""status"":""completed""}"	tablet
C276672	2025-01-27T20:55:59Z	"{""email"":""lee6250@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-7307""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":24749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24749,""status"":""settled""}"	mobile
C276277	2025-01-27T15:35:15Z	"{""email"":""suzuki5829@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-3262""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":23232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69696,""status"":""settled""}"	mobile
C284954	2025-01-27T09:00:01Z	"{""email"":""yamada7783@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-8864""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":184419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922095,""status"":""settled""}"	desktop
C281253	2025-01-27T02:25:47Z	"{""email"":""lee4397@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-1763""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":263900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1319500,""status"":""completed""}"	mobile
C281670	2025-01-27T04:00:47Z	"{""email"":""yamada3406@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-5287""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":25703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128515,""status"":""completed""}"	desktop
C279423	2025-01-27T20:00:44Z	"{""email"":""park9273@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-4276""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":216799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216799,""status"":""settled""}"	mobile
C281256	2025-01-27T18:30:14Z	"{""email"":""suzuki744@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-7811""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":29777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89331,""status"":""settled""}"	tablet
C277221	2025-01-27T09:25:28Z	"{""email"":""suzuki4062@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-5377""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":3460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17300,""status"":""completed""}"	desktop
C284964	2025-01-27T14:05:18Z	"{""email"":""lee6284@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-2517""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":8007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8007,""status"":""pending""}"	tablet
C283262	2025-01-27T08:30:07Z	"{""email"":""yamada2762@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-5011""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":71284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285136,""status"":""pending""}"	desktop
C274640	2025-01-27T01:25:50Z	"{""email"":""lee2259@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-4865""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":258009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032036,""status"":""settled""}"	desktop
C279579	2025-01-27T04:30:39Z	"{""email"":""yamada3107@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-6930""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":8413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42065,""status"":""settled""}"	mobile
C280600	2025-01-27T11:10:38Z	"{""email"":""kim1940@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-4013""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":115190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115190,""status"":""settled""}"	mobile
C278501	2025-01-27T09:35:12Z	"{""email"":""tanaka7434@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-3369""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":17393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69572,""status"":""completed""}"	desktop
C283386	2025-01-27T12:30:41Z	"{""email"":""lee7748@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-9563""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":5560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27800,""status"":""completed""}"	tablet
C274692	2025-01-27T20:35:50Z	"{""email"":""tanaka1450@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-7786""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":33137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132548,""status"":""completed""}"	desktop
C281483	2025-01-27T03:45:42Z	"{""email"":""lee1941@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-4396""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":857,""status"":""settled""}"	mobile
C282947	2025-01-27T23:30:43Z	"{""email"":""park1420@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-3633""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":236165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472330,""status"":""completed""}"	desktop
C284538	2025-01-27T09:25:48Z	"{""email"":""park6570@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-4686""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":14477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14477,""status"":""settled""}"	desktop
C275654	2025-01-27T19:25:25Z	"{""email"":""park8258@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-2026""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":58046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290230,""status"":""completed""}"	mobile
C277978	2025-01-27T11:40:03Z	"{""email"":""park1582@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-9354""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":102683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308049,""status"":""pending""}"	tablet
C284551	2025-01-27T04:25:03Z	"{""email"":""lee9726@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-7008""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":64613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323065,""status"":""settled""}"	desktop
C279404	2025-01-27T17:00:40Z	"{""email"":""yamada9295@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-9763""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":263227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263227,""status"":""completed""}"	desktop
C283827	2025-01-27T11:30:08Z	"{""email"":""park1933@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-5471""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":173787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868935,""status"":""completed""}"	mobile
C274842	2025-01-27T04:00:02Z	"{""email"":""kim8279@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-3315""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":16304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81520,""status"":""settled""}"	mobile
C282260	2025-01-27T10:50:55Z	"{""email"":""kim2151@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-2774""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":5607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11214,""status"":""settled""}"	mobile
C282270	2025-01-27T08:40:32Z	"{""email"":""lee8703@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-9697""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":212083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060415,""status"":""settled""}"	tablet
C281356	2025-01-27T07:15:11Z	"{""email"":""park2372@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-5908""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":27050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135250,""status"":""settled""}"	tablet
C279334	2025-01-27T03:30:23Z	"{""email"":""park5518@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-3592""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":13832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41496,""status"":""settled""}"	desktop
C281916	2025-01-27T08:35:19Z	"{""email"":""park8715@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-5007""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":203374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406748,""status"":""completed""}"	mobile
C274583	2025-01-27T15:10:12Z	"{""email"":""tanaka3934@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-1232""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":7912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15824,""status"":""completed""}"	desktop
C276742	2025-01-27T05:00:57Z	"{""email"":""yamada2083@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-5504""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":174350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871750,""status"":""completed""}"	mobile
C281923	2025-01-27T21:10:22Z	"{""email"":""tanaka5418@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-1459""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":6093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30465,""status"":""settled""}"	tablet
C285064	2025-01-27T03:15:04Z	"{""email"":""kim3326@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-2899""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":7532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30128,""status"":""settled""}"	desktop
C276622	2025-01-27T16:00:01Z	"{""email"":""yamada2259@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-7620""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":2721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13605,""status"":""settled""}"	desktop
C283620	2025-01-27T10:45:31Z	"{""email"":""kim129@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-2451""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":21121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63363,""status"":""completed""}"	mobile
C284028	2025-01-27T03:50:46Z	"{""email"":""park3345@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-3956""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":78208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391040,""status"":""settled""}"	desktop
C281445	2025-01-27T22:45:46Z	"{""email"":""kim156@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-5419""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":214963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429926,""status"":""settled""}"	mobile
