order_number	created_at	customer_info	line_items	payment_details	device_type
C912799	2025-03-28T21:55:27Z	"{""email"":""lee6572@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-9137""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":114900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114900,""status"":""settled""}"	mobile
C917042	2025-03-28T08:00:44Z	"{""email"":""kim3915@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-5484""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":144226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288452,""status"":""settled""}"	mobile
C918162	2025-03-28T14:00:04Z	"{""email"":""yamada725@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-1464""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":243435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973740,""status"":""settled""}"	tablet
C917014	2025-03-28T04:00:11Z	"{""email"":""lee5277@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-8167""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":212516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425032,""status"":""settled""}"	tablet
C915228	2025-03-28T19:25:20Z	"{""email"":""suzuki3264@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-5731""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":228501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457002,""status"":""pending""}"	desktop
C917404	2025-03-28T15:00:50Z	"{""email"":""tanaka9343@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-5506""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":56926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56926,""status"":""pending""}"	desktop
C914858	2025-03-28T03:20:19Z	"{""email"":""kim9179@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-4826""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":187562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187562,""status"":""pending""}"	mobile
C916440	2025-03-28T10:55:38Z	"{""email"":""yamada1362@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-4834""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":9812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9812,""status"":""completed""}"	tablet
C915165	2025-03-28T04:40:54Z	"{""email"":""yamada4476@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-5329""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":32385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97155,""status"":""settled""}"	desktop
C909362	2025-03-28T07:05:42Z	"{""email"":""yamada3538@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-9037""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":64020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192060,""status"":""settled""}"	desktop
C909464	2025-03-28T12:00:48Z	"{""email"":""kim2417@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-9023""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":186164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558492,""status"":""settled""}"	mobile
C912320	2025-03-28T16:40:02Z	"{""email"":""yamada898@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-5882""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":184785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923925,""status"":""settled""}"	mobile
C912541	2025-03-28T21:55:19Z	"{""email"":""yamada1180@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-5756""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":211413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634239,""status"":""settled""}"	desktop
C912505	2025-03-28T12:10:32Z	"{""email"":""kim1436@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-6687""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":14324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42972,""status"":""settled""}"	mobile
C913069	2025-03-28T22:05:32Z	"{""email"":""park4667@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-2711""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":6609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19827,""status"":""settled""}"	tablet
C916333	2025-03-28T22:25:35Z	"{""email"":""tanaka5547@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-7701""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":4747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4747,""status"":""completed""}"	desktop
C912092	2025-03-28T01:50:26Z	"{""email"":""lee3570@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-3066""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":206725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826900,""status"":""completed""}"	tablet
C912791	2025-03-28T20:45:50Z	"{""email"":""tanaka7067@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-9984""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":3236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6472,""status"":""settled""}"	mobile
C911671	2025-03-28T21:35:39Z	"{""email"":""park3772@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-2875""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":12420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62100,""status"":""settled""}"	desktop
C913070	2025-03-28T18:10:51Z	"{""email"":""park2051@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-7467""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":19365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77460,""status"":""completed""}"	desktop
C910079	2025-03-28T19:30:07Z	"{""email"":""kim1534@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-7183""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":46524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139572,""status"":""settled""}"	mobile
C912537	2025-03-28T13:15:01Z	"{""email"":""yamada9432@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-7380""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":8474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42370,""status"":""completed""}"	desktop
C916045	2025-03-28T00:40:38Z	"{""email"":""park8678@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-4975""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":3644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14576,""status"":""settled""}"	tablet
C912654	2025-03-28T23:25:58Z	"{""email"":""kim7047@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-8565""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":214652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073260,""status"":""pending""}"	desktop
C912648	2025-03-28T17:40:05Z	"{""email"":""yamada551@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-8587""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":20958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20958,""status"":""settled""}"	tablet
C917082	2025-03-28T12:20:24Z	"{""email"":""tanaka4106@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-3560""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":12021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48084,""status"":""completed""}"	mobile
C913204	2025-03-28T04:05:58Z	"{""email"":""suzuki7076@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-8298""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":155128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775640,""status"":""completed""}"	desktop
C913513	2025-03-28T01:45:46Z	"{""email"":""lee3744@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-1264""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":15592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46776,""status"":""pending""}"	desktop
C915313	2025-03-28T00:25:06Z	"{""email"":""lee8690@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-1882""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":113880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569400,""status"":""completed""}"	mobile
C918161	2025-03-28T07:45:28Z	"{""email"":""suzuki4981@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-9090""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":14236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71180,""status"":""settled""}"	mobile
C908380	2025-03-28T23:20:55Z	"{""email"":""tanaka9633@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-5919""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":5817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5817,""status"":""settled""}"	tablet
C908819	2025-03-28T08:00:53Z	"{""email"":""suzuki1026@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-8689""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":26718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26718,""status"":""completed""}"	tablet
C910301	2025-03-28T23:55:37Z	"{""email"":""lee8572@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-6625""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":227162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135810,""status"":""completed""}"	tablet
C914107	2025-03-28T01:45:47Z	"{""email"":""suzuki9607@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-7618""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":234840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704520,""status"":""settled""}"	tablet
C917215	2025-03-28T08:05:24Z	"{""email"":""park5913@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-1472""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":12413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49652,""status"":""settled""}"	desktop
C908973	2025-03-28T17:05:22Z	"{""email"":""park9890@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-8332""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":84413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253239,""status"":""settled""}"	desktop
C915372	2025-03-28T11:50:10Z	"{""email"":""tanaka1439@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-7104""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":13049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26098,""status"":""settled""}"	desktop
C911123	2025-03-28T05:30:26Z	"{""email"":""tanaka7751@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-1527""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":130444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652220,""status"":""completed""}"	desktop
C916986	2025-03-28T03:50:42Z	"{""email"":""park4251@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-9073""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":164142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656568,""status"":""settled""}"	tablet
C908792	2025-03-28T00:55:38Z	"{""email"":""yamada2365@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-9884""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":211988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423976,""status"":""settled""}"	desktop
C913235	2025-03-28T00:00:50Z	"{""email"":""kim251@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-8674""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":189503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379006,""status"":""settled""}"	mobile
C909186	2025-03-28T20:30:14Z	"{""email"":""yamada4579@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-4720""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":10847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43388,""status"":""settled""}"	mobile
C911543	2025-03-28T15:05:31Z	"{""email"":""tanaka3560@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-9956""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":175514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175514,""status"":""completed""}"	tablet
C912908	2025-03-28T12:50:20Z	"{""email"":""park8784@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-8584""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":133659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400977,""status"":""pending""}"	mobile
C909404	2025-03-28T20:15:06Z	"{""email"":""yamada2723@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-1258""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":3325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13300,""status"":""completed""}"	desktop
C914927	2025-03-28T08:20:45Z	"{""email"":""tanaka3354@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-2595""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":26409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52818,""status"":""settled""}"	mobile
C912493	2025-03-28T19:15:03Z	"{""email"":""lee7706@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-3109""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":74132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222396,""status"":""completed""}"	desktop
C911180	2025-03-28T19:15:48Z	"{""email"":""suzuki7702@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-9749""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":8781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17562,""status"":""settled""}"	tablet
C910783	2025-03-28T15:15:49Z	"{""email"":""tanaka463@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-6064""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":25652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51304,""status"":""settled""}"	mobile
C911057	2025-03-28T13:25:56Z	"{""email"":""suzuki4022@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-1682""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":218257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1091285,""status"":""settled""}"	tablet
C913694	2025-03-28T16:50:52Z	"{""email"":""kim2559@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-2581""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":9091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18182,""status"":""completed""}"	tablet
C914053	2025-03-28T00:35:20Z	"{""email"":""park770@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-3560""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":48880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244400,""status"":""settled""}"	tablet
C914930	2025-03-28T06:50:08Z	"{""email"":""park8865@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-8703""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":13585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40755,""status"":""completed""}"	mobile
C918511	2025-03-28T13:35:10Z	"{""email"":""park6509@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-2045""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":15736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47208,""status"":""completed""}"	tablet
C918344	2025-03-28T06:05:13Z	"{""email"":""park8421@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-6587""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":38607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77214,""status"":""settled""}"	tablet
C913603	2025-03-28T23:00:33Z	"{""email"":""kim1203@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-1855""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":230504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152520,""status"":""completed""}"	desktop
C915185	2025-03-28T12:05:12Z	"{""email"":""kim8935@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-4674""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":28133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112532,""status"":""settled""}"	tablet
C908797	2025-03-28T01:20:08Z	"{""email"":""suzuki5794@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-5462""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":1244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3732,""status"":""settled""}"	tablet
C909460	2025-03-28T01:20:51Z	"{""email"":""park9437@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-5208""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":96999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387996,""status"":""settled""}"	desktop
C908684	2025-03-28T19:00:10Z	"{""email"":""park6156@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-1058""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":61147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305735,""status"":""completed""}"	tablet
C918191	2025-03-28T04:25:31Z	"{""email"":""suzuki1256@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-3048""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":129939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259878,""status"":""completed""}"	tablet
C915263	2025-03-28T11:05:43Z	"{""email"":""kim9378@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-7418""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":36968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73936,""status"":""settled""}"	mobile
C915482	2025-03-28T13:20:17Z	"{""email"":""suzuki3794@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-8407""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":8300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24900,""status"":""completed""}"	tablet
C909797	2025-03-28T08:00:02Z	"{""email"":""park3496@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-3053""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":3238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6476,""status"":""settled""}"	desktop
C916328	2025-03-28T08:50:54Z	"{""email"":""park8822@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-8721""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":20903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20903,""status"":""settled""}"	tablet
C918702	2025-03-28T13:15:44Z	"{""email"":""lee7848@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-4668""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":29788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119152,""status"":""completed""}"	tablet
C917311	2025-03-28T15:10:47Z	"{""email"":""yamada9184@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-2973""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":75257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376285,""status"":""completed""}"	mobile
C916629	2025-03-28T14:25:57Z	"{""email"":""kim9524@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-8661""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":67205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134410,""status"":""settled""}"	mobile
C913968	2025-03-28T07:05:24Z	"{""email"":""lee9533@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":13229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52916,""status"":""settled""}"	tablet
C916864	2025-03-28T14:00:40Z	"{""email"":""lee9574@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-8329""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":26710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133550,""status"":""pending""}"	desktop
C917762	2025-03-28T08:30:36Z	"{""email"":""yamada3592@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":11552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57760,""status"":""settled""}"	desktop
C917670	2025-03-28T03:55:18Z	"{""email"":""suzuki7067@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-4003""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":40264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161056,""status"":""settled""}"	desktop
C910204	2025-03-28T13:05:15Z	"{""email"":""suzuki5800@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-3371""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":28239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112956,""status"":""settled""}"	tablet
C917443	2025-03-28T05:10:54Z	"{""email"":""suzuki1423@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-8638""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26275,""status"":""settled""}"	mobile
C913025	2025-03-28T13:20:13Z	"{""email"":""suzuki3510@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-2389""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":18615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18615,""status"":""settled""}"	mobile
C908683	2025-03-28T07:20:45Z	"{""email"":""suzuki3120@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-8413""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":195183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195183,""status"":""settled""}"	desktop
C915602	2025-03-28T22:10:23Z	"{""email"":""kim9053@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-6124""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":206854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206854,""status"":""settled""}"	tablet
C915685	2025-03-28T08:15:45Z	"{""email"":""suzuki6225@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-2295""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":160356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481068,""status"":""settled""}"	desktop
C916200	2025-03-28T00:25:45Z	"{""email"":""kim1739@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-3601""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":81468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244404,""status"":""settled""}"	mobile
C910996	2025-03-28T16:55:40Z	"{""email"":""suzuki9433@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-2840""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":16282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48846,""status"":""settled""}"	desktop
C909072	2025-03-28T12:50:07Z	"{""email"":""suzuki7872@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-6554""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":21471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64413,""status"":""settled""}"	mobile
C908264	2025-03-28T09:10:31Z	"{""email"":""kim1572@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-2935""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":20679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62037,""status"":""settled""}"	desktop
C910737	2025-03-28T12:40:14Z	"{""email"":""park325@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":157324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786620,""status"":""pending""}"	desktop
C908689	2025-03-28T06:15:02Z	"{""email"":""kim1485@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-6898""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":141430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424290,""status"":""settled""}"	desktop
C910794	2025-03-28T06:10:02Z	"{""email"":""tanaka5678@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-9409""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":23198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115990,""status"":""settled""}"	mobile
C909913	2025-03-28T07:10:42Z	"{""email"":""kim2873@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-6374""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":18014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54042,""status"":""settled""}"	tablet
C908525	2025-03-28T07:30:20Z	"{""email"":""kim2978@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-9539""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":258921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517842,""status"":""completed""}"	mobile
C918710	2025-03-28T09:30:43Z	"{""email"":""lee9051@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-3476""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":26316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26316,""status"":""settled""}"	tablet
C916140	2025-03-28T23:45:36Z	"{""email"":""tanaka5397@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-7349""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":176442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176442,""status"":""settled""}"	tablet
C917355	2025-03-28T02:55:32Z	"{""email"":""yamada8663@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-2823""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":73310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293240,""status"":""pending""}"	tablet
C913278	2025-03-28T06:55:57Z	"{""email"":""park675@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-8720""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":24315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48630,""status"":""pending""}"	desktop
C917766	2025-03-28T01:25:57Z	"{""email"":""lee5531@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-4036""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":173354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346708,""status"":""settled""}"	tablet
C915740	2025-03-28T07:35:10Z	"{""email"":""lee7490@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-6608""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":18714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56142,""status"":""settled""}"	tablet
