order_number	created_at	customer_info	line_items	payment_details	device_type
C75107	2025-01-08T00:25:16Z	"{""email"":""suzuki6428@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-5185""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":10925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10925,""status"":""pending""}"	mobile
C78032	2025-01-08T13:45:46Z	"{""email"":""kim5218@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-1418""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":96829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387316,""status"":""settled""}"	tablet
C82204	2025-01-08T14:20:34Z	"{""email"":""yamada5762@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-8002""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":102421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102421,""status"":""settled""}"	desktop
C75730	2025-01-08T03:50:54Z	"{""email"":""tanaka3716@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-4306""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":8348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8348,""status"":""completed""}"	desktop
C75111	2025-01-08T16:30:26Z	"{""email"":""tanaka4413@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-9413""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":189067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189067,""status"":""settled""}"	mobile
C81744	2025-01-08T08:40:58Z	"{""email"":""park167@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-3472""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":23446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93784,""status"":""settled""}"	mobile
C83883	2025-01-08T03:20:05Z	"{""email"":""yamada6897@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-5295""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":77882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233646,""status"":""settled""}"	desktop
C80413	2025-01-08T07:15:40Z	"{""email"":""yamada9825@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-6270""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":146802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587208,""status"":""settled""}"	tablet
C83614	2025-01-08T22:30:23Z	"{""email"":""kim5835@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-2069""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":152945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305890,""status"":""completed""}"	mobile
C84352	2025-01-08T19:30:15Z	"{""email"":""kim4602@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-9849""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":28180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84540,""status"":""completed""}"	tablet
C80654	2025-01-08T16:30:29Z	"{""email"":""tanaka1413@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-9009""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":28210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56420,""status"":""settled""}"	mobile
C77601	2025-01-08T02:30:27Z	"{""email"":""yamada8507@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-7193""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":17304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69216,""status"":""settled""}"	tablet
C80156	2025-01-08T04:50:01Z	"{""email"":""lee7239@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-4981""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":60135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60135,""status"":""settled""}"	mobile
C82061	2025-01-08T12:25:35Z	"{""email"":""tanaka2408@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-6288""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":97750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97750,""status"":""completed""}"	mobile
C79881	2025-01-08T17:00:09Z	"{""email"":""lee6103@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-4726""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":24992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74976,""status"":""settled""}"	desktop
C79115	2025-01-08T20:20:50Z	"{""email"":""lee2418@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-6051""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":15789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31578,""status"":""settled""}"	desktop
C83494	2025-01-08T19:20:58Z	"{""email"":""park6096@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-8966""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":5298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5298,""status"":""completed""}"	mobile
C76663	2025-01-08T12:20:48Z	"{""email"":""tanaka3810@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-7053""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":91272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182544,""status"":""completed""}"	tablet
C78378	2025-01-08T05:15:34Z	"{""email"":""suzuki1581@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-3407""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":38469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38469,""status"":""settled""}"	tablet
C81563	2025-01-08T22:40:40Z	"{""email"":""kim3410@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-8927""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":60163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240652,""status"":""settled""}"	mobile
C77159	2025-01-08T02:25:06Z	"{""email"":""suzuki3972@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-9372""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":21891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87564,""status"":""settled""}"	mobile
C74407	2025-01-08T10:55:34Z	"{""email"":""tanaka4837@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-2110""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":61338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184014,""status"":""completed""}"	mobile
C81662	2025-01-08T06:30:14Z	"{""email"":""tanaka2735@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-4449""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":799,""status"":""settled""}"	tablet
C78096	2025-01-08T01:35:53Z	"{""email"":""suzuki9245@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-9361""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":121263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121263,""status"":""completed""}"	desktop
C77106	2025-01-08T09:45:37Z	"{""email"":""park9095@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-1645""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":137784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275568,""status"":""completed""}"	desktop
C76987	2025-01-08T11:45:38Z	"{""email"":""kim8541@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-3240""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":3619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10857,""status"":""completed""}"	desktop
C79658	2025-01-08T08:40:56Z	"{""email"":""yamada4175@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-3922""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":163799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818995,""status"":""settled""}"	mobile
C84081	2025-01-08T04:05:58Z	"{""email"":""park2213@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-7110""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":81750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327000,""status"":""completed""}"	desktop
C82772	2025-01-08T21:00:54Z	"{""email"":""park2012@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-3494""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":116315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465260,""status"":""settled""}"	mobile
C78455	2025-01-08T03:10:04Z	"{""email"":""kim7937@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-9248""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95872,""status"":""pending""}"	tablet
C79465	2025-01-08T07:10:46Z	"{""email"":""suzuki2996@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-5602""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":52537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52537,""status"":""settled""}"	desktop
C76750	2025-01-08T22:35:49Z	"{""email"":""lee6484@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-7403""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":26937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80811,""status"":""completed""}"	mobile
C80273	2025-01-08T19:20:13Z	"{""email"":""yamada489@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-6233""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":3044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9132,""status"":""completed""}"	desktop
C81693	2025-01-08T08:45:39Z	"{""email"":""park6443@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-7896""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":40184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200920,""status"":""completed""}"	tablet
C77637	2025-01-08T07:45:43Z	"{""email"":""kim137@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-4027""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":17422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52266,""status"":""completed""}"	mobile
C80549	2025-01-08T18:25:34Z	"{""email"":""tanaka6920@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-7152""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":8872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26616,""status"":""completed""}"	tablet
C78138	2025-01-08T05:15:43Z	"{""email"":""suzuki5716@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-5750""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":189428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568284,""status"":""completed""}"	tablet
C76781	2025-01-08T14:20:10Z	"{""email"":""lee2374@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-4261""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":16766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33532,""status"":""completed""}"	tablet
C77627	2025-01-08T22:25:33Z	"{""email"":""yamada8881@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-7675""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":110087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440348,""status"":""pending""}"	desktop
C76189	2025-01-08T11:35:21Z	"{""email"":""lee950@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-3811""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":25193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25193,""status"":""settled""}"	tablet
C79879	2025-01-08T16:05:21Z	"{""email"":""suzuki6263@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-9610""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":111385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445540,""status"":""pending""}"	tablet
C76798	2025-01-08T22:05:08Z	"{""email"":""suzuki4127@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-2951""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":15435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46305,""status"":""settled""}"	tablet
C79190	2025-01-08T12:30:05Z	"{""email"":""yamada4406@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-2981""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":103914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415656,""status"":""completed""}"	mobile
C81714	2025-01-08T18:35:32Z	"{""email"":""park228@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-6211""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":155855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779275,""status"":""completed""}"	mobile
C81743	2025-01-08T15:00:12Z	"{""email"":""tanaka1385@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-3935""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":11951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47804,""status"":""settled""}"	tablet
C76763	2025-01-08T05:45:29Z	"{""email"":""kim8654@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-8051""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":8522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25566,""status"":""pending""}"	mobile
C80906	2025-01-08T00:55:42Z	"{""email"":""yamada6379@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-3348""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":237082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185410,""status"":""completed""}"	tablet
C80450	2025-01-08T17:20:14Z	"{""email"":""tanaka8053@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-6603""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":16841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16841,""status"":""settled""}"	desktop
C79090	2025-01-08T00:45:48Z	"{""email"":""tanaka5908@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-7104""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":225063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450126,""status"":""settled""}"	mobile
C83395	2025-01-08T10:20:33Z	"{""email"":""suzuki9838@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-6993""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":19446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97230,""status"":""settled""}"	tablet
C74050	2025-01-08T15:40:25Z	"{""email"":""kim1380@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-1830""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":177070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885350,""status"":""settled""}"	desktop
C76772	2025-01-08T23:50:24Z	"{""email"":""park4413@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-1603""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":167002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668008,""status"":""completed""}"	desktop
C77665	2025-01-08T10:05:58Z	"{""email"":""yamada3399@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-3095""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":22685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113425,""status"":""completed""}"	mobile
C78846	2025-01-08T20:10:15Z	"{""email"":""tanaka3239@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-5259""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":24544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98176,""status"":""completed""}"	mobile
C83549	2025-01-08T04:15:18Z	"{""email"":""lee1268@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-5395""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":110202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551010,""status"":""settled""}"	mobile
C75396	2025-01-08T23:55:16Z	"{""email"":""park202@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-3683""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":20826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41652,""status"":""settled""}"	mobile
C83298	2025-01-08T04:10:36Z	"{""email"":""lee3961@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-2399""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":208605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417210,""status"":""settled""}"	mobile
C79782	2025-01-08T19:45:09Z	"{""email"":""yamada7818@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-6552""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":207562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207562,""status"":""completed""}"	mobile
C81819	2025-01-08T07:15:11Z	"{""email"":""lee6397@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-9382""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":213127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852508,""status"":""completed""}"	tablet
C77845	2025-01-08T08:20:05Z	"{""email"":""suzuki5852@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-1461""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":12231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24462,""status"":""settled""}"	desktop
C78186	2025-01-08T10:25:40Z	"{""email"":""tanaka9574@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-4793""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":15126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30252,""status"":""completed""}"	tablet
C79391	2025-01-08T08:25:38Z	"{""email"":""suzuki6383@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-9870""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":234723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1173615,""status"":""pending""}"	desktop
C76204	2025-01-08T05:00:48Z	"{""email"":""tanaka9901@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-6718""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":9184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18368,""status"":""completed""}"	mobile
C83776	2025-01-08T19:10:56Z	"{""email"":""kim8989@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-5740""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":28941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57882,""status"":""pending""}"	tablet
C81329	2025-01-08T14:45:39Z	"{""email"":""park3880@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-6336""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":142084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710420,""status"":""pending""}"	tablet
C74538	2025-01-08T01:55:33Z	"{""email"":""tanaka3123@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":11653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34959,""status"":""settled""}"	mobile
C80802	2025-01-08T06:05:02Z	"{""email"":""suzuki4410@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-5748""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":2777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8331,""status"":""settled""}"	tablet
C78248	2025-01-08T02:30:07Z	"{""email"":""park1798@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-4502""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":166476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665904,""status"":""settled""}"	mobile
C78988	2025-01-08T01:20:39Z	"{""email"":""park5390@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-7623""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":21295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106475,""status"":""completed""}"	desktop
C76552	2025-01-08T18:50:44Z	"{""email"":""yamada317@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-1326""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":16782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33564,""status"":""settled""}"	tablet
C74377	2025-01-08T17:05:06Z	"{""email"":""kim7490@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":50987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203948,""status"":""settled""}"	desktop
C79007	2025-01-08T12:40:00Z	"{""email"":""park9525@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-6265""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":70246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280984,""status"":""settled""}"	desktop
C77910	2025-01-08T04:45:20Z	"{""email"":""park3868@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-6430""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":260155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1300775,""status"":""settled""}"	tablet
C81875	2025-01-08T04:00:01Z	"{""email"":""suzuki9264@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-4991""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":79502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159004,""status"":""settled""}"	mobile
C79778	2025-01-08T13:55:01Z	"{""email"":""tanaka9303@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-4037""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":66769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133538,""status"":""completed""}"	mobile
C75362	2025-01-08T06:55:31Z	"{""email"":""tanaka1451@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-6338""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":240975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963900,""status"":""settled""}"	mobile
C83899	2025-01-08T19:00:51Z	"{""email"":""suzuki566@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-9475""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":20742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20742,""status"":""completed""}"	desktop
C76430	2025-01-08T01:40:24Z	"{""email"":""kim3769@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-6242""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":223024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446048,""status"":""settled""}"	tablet
C77665	2025-01-08T10:05:58Z	"{""email"":""yamada3399@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-3095""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":22685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113425,""status"":""completed""}"	mobile
C78041	2025-01-08T13:25:11Z	"{""email"":""lee7344@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-8289""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":231693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463386,""status"":""settled""}"	tablet
C75129	2025-01-08T01:55:05Z	"{""email"":""kim9119@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-2383""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72236,""status"":""completed""}"	desktop
C76714	2025-01-08T00:50:32Z	"{""email"":""kim7618@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-2338""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":25973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103892,""status"":""settled""}"	mobile
C82718	2025-01-08T08:10:26Z	"{""email"":""suzuki6781@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-2898""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":70525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282100,""status"":""completed""}"	desktop
C75370	2025-01-08T17:10:07Z	"{""email"":""lee628@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-2089""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":16662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33324,""status"":""completed""}"	tablet
C74677	2025-01-08T22:10:10Z	"{""email"":""yamada3479@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-7127""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":200868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200868,""status"":""settled""}"	tablet
C76638	2025-01-08T01:00:10Z	"{""email"":""suzuki5695@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-9648""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":136108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272216,""status"":""settled""}"	desktop
C76288	2025-01-08T14:25:14Z	"{""email"":""tanaka1807@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-5932""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":179175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358350,""status"":""completed""}"	desktop
C83833	2025-01-08T11:40:37Z	"{""email"":""lee4519@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-1695""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":20365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40730,""status"":""pending""}"	mobile
C84466	2025-01-08T00:50:08Z	"{""email"":""tanaka1650@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-3999""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":44966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179864,""status"":""settled""}"	desktop
C76021	2025-01-08T12:05:21Z	"{""email"":""kim4239@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-1489""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":29238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58476,""status"":""settled""}"	desktop
C77508	2025-01-08T04:45:31Z	"{""email"":""kim3438@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-2017""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":22166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110830,""status"":""settled""}"	mobile
C76931	2025-01-08T09:20:34Z	"{""email"":""kim4347@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-8018""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":97048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388192,""status"":""settled""}"	tablet
C74326	2025-01-08T23:05:59Z	"{""email"":""kim4188@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-4904""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":152745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610980,""status"":""settled""}"	tablet
