order_number	created_at	customer_info	line_items	payment_details	device_type
C28902	2025-01-03T21:10:51Z	"{""email"":""yamada5396@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-6467""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":258407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292035,""status"":""settled""}"	desktop
C25987	2025-01-03T14:00:56Z	"{""email"":""yamada7383@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-3003""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":263442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317210,""status"":""settled""}"	desktop
C25950	2025-01-03T03:30:05Z	"{""email"":""lee9086@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-2709""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":29214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146070,""status"":""settled""}"	desktop
C25520	2025-01-03T04:15:00Z	"{""email"":""lee6155@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-7817""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":18188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90940,""status"":""settled""}"	desktop
C28605	2025-01-03T23:15:40Z	"{""email"":""tanaka8845@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-2864""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":24111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24111,""status"":""settled""}"	mobile
C22364	2025-01-03T18:25:12Z	"{""email"":""lee7348@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-2913""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":205708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411416,""status"":""settled""}"	tablet
C24051	2025-01-03T11:00:58Z	"{""email"":""park5930@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-2724""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":102332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511660,""status"":""settled""}"	mobile
C21371	2025-01-03T11:10:56Z	"{""email"":""suzuki8309@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-5111""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":14275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14275,""status"":""completed""}"	desktop
C24260	2025-01-03T05:45:27Z	"{""email"":""park7660@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-1648""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":16547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16547,""status"":""pending""}"	mobile
C26508	2025-01-03T14:35:48Z	"{""email"":""lee738@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-9371""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":151144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604576,""status"":""settled""}"	tablet
C23638	2025-01-03T12:55:21Z	"{""email"":""kim2411@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-9125""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":28019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56038,""status"":""completed""}"	desktop
C23283	2025-01-03T05:00:50Z	"{""email"":""suzuki5535@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-5933""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":193175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772700,""status"":""settled""}"	desktop
C27116	2025-01-03T20:20:33Z	"{""email"":""yamada8017@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":197905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791620,""status"":""settled""}"	tablet
C30739	2025-01-03T03:15:18Z	"{""email"":""lee2657@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-8279""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":103833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415332,""status"":""completed""}"	mobile
C25145	2025-01-03T03:50:44Z	"{""email"":""tanaka9223@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-7360""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":24000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120000,""status"":""settled""}"	desktop
C29215	2025-01-03T23:00:28Z	"{""email"":""kim9574@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-4152""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":5286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21144,""status"":""settled""}"	mobile
C26027	2025-01-03T05:50:55Z	"{""email"":""park959@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-2268""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":249253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498506,""status"":""settled""}"	mobile
C21532	2025-01-03T08:00:02Z	"{""email"":""yamada6539@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-7140""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":2180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4360,""status"":""settled""}"	tablet
C28973	2025-01-03T17:00:28Z	"{""email"":""tanaka8550@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-1259""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":12124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24248,""status"":""completed""}"	tablet
C26119	2025-01-03T06:35:54Z	"{""email"":""tanaka329@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-7774""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":1828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3656,""status"":""settled""}"	desktop
C22202	2025-01-03T20:40:23Z	"{""email"":""kim5039@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":116918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233836,""status"":""settled""}"	mobile
C27654	2025-01-03T15:10:10Z	"{""email"":""kim9944@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-3815""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":161151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161151,""status"":""completed""}"	desktop
C31329	2025-01-03T03:30:30Z	"{""email"":""tanaka3369@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-3194""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":134583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403749,""status"":""settled""}"	tablet
C30272	2025-01-03T06:00:40Z	"{""email"":""kim100@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-8711""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":5815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29075,""status"":""settled""}"	tablet
C29331	2025-01-03T13:35:12Z	"{""email"":""lee5253@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-5786""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":1418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2836,""status"":""settled""}"	mobile
C24412	2025-01-03T14:55:37Z	"{""email"":""kim5725@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-6899""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":223756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118780,""status"":""settled""}"	tablet
C28020	2025-01-03T06:10:05Z	"{""email"":""suzuki4229@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-4059""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":31283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93849,""status"":""settled""}"	tablet
C22016	2025-01-03T00:05:23Z	"{""email"":""yamada1275@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-8405""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":11385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45540,""status"":""pending""}"	mobile
C29403	2025-01-03T00:25:14Z	"{""email"":""lee3970@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-8399""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":11556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23112,""status"":""pending""}"	mobile
C25384	2025-01-03T07:45:22Z	"{""email"":""lee6921@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-2159""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":27536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82608,""status"":""settled""}"	mobile
C27870	2025-01-03T19:30:00Z	"{""email"":""lee8198@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-9768""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":58871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58871,""status"":""completed""}"	tablet
C26641	2025-01-03T05:05:16Z	"{""email"":""tanaka7828@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-1349""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":11270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22540,""status"":""settled""}"	mobile
C27625	2025-01-03T18:25:34Z	"{""email"":""tanaka553@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-5119""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":5490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21960,""status"":""settled""}"	desktop
C31360	2025-01-03T03:20:26Z	"{""email"":""park9721@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-3212""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":119720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119720,""status"":""completed""}"	tablet
C29998	2025-01-03T18:50:33Z	"{""email"":""suzuki6120@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-2638""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":15288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76440,""status"":""settled""}"	desktop
C25239	2025-01-03T07:00:42Z	"{""email"":""lee7668@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-5647""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":135637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406911,""status"":""settled""}"	mobile
C27558	2025-01-03T17:00:29Z	"{""email"":""kim3009@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-8593""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":20237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40474,""status"":""settled""}"	tablet
C23983	2025-01-03T22:30:07Z	"{""email"":""park9016@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-7505""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":187005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748020,""status"":""pending""}"	mobile
C29142	2025-01-03T06:25:53Z	"{""email"":""park1094@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-8027""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":167968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671872,""status"":""settled""}"	tablet
C24575	2025-01-03T15:45:28Z	"{""email"":""yamada3366@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-8658""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":90623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90623,""status"":""settled""}"	tablet
C23213	2025-01-03T01:45:17Z	"{""email"":""kim5195@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-9176""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":10536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21072,""status"":""settled""}"	desktop
C29047	2025-01-03T01:10:05Z	"{""email"":""lee9308@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-5020""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":172599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172599,""status"":""settled""}"	tablet
C22276	2025-01-03T22:25:35Z	"{""email"":""lee1475@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-5707""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":29653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29653,""status"":""completed""}"	tablet
C28893	2025-01-03T05:20:14Z	"{""email"":""tanaka8299@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-5656""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":24680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123400,""status"":""settled""}"	desktop
C24422	2025-01-03T05:00:52Z	"{""email"":""suzuki7575@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-2067""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":17644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70576,""status"":""settled""}"	desktop
C28303	2025-01-03T15:55:22Z	"{""email"":""park5629@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-5684""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":10673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53365,""status"":""settled""}"	tablet
C29994	2025-01-03T04:10:12Z	"{""email"":""lee5836@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-5359""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":149185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745925,""status"":""settled""}"	tablet
C27973	2025-01-03T15:40:17Z	"{""email"":""suzuki6218@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-5745""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":5731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28655,""status"":""settled""}"	mobile
C29060	2025-01-03T17:40:51Z	"{""email"":""suzuki5957@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-8265""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":6248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24992,""status"":""completed""}"	tablet
C27371	2025-01-03T16:35:39Z	"{""email"":""yamada4816@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-4635""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":194513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389026,""status"":""pending""}"	tablet
C30894	2025-01-03T22:20:35Z	"{""email"":""suzuki378@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":260041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520082,""status"":""settled""}"	mobile
C28862	2025-01-03T11:35:29Z	"{""email"":""tanaka6484@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-4832""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":35730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107190,""status"":""settled""}"	tablet
C26872	2025-01-03T09:25:56Z	"{""email"":""kim6442@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-6071""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":5932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5932,""status"":""settled""}"	desktop
C28856	2025-01-03T06:20:00Z	"{""email"":""suzuki9396@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-6202""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":202588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012940,""status"":""pending""}"	mobile
C26549	2025-01-03T03:15:30Z	"{""email"":""kim3266@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-5577""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":27570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27570,""status"":""settled""}"	mobile
C31661	2025-01-03T15:50:23Z	"{""email"":""park3272@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-3066""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":153685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307370,""status"":""settled""}"	tablet
C28981	2025-01-03T21:45:40Z	"{""email"":""park9763@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-1155""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":9356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46780,""status"":""settled""}"	desktop
C24789	2025-01-03T03:10:09Z	"{""email"":""yamada4492@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-6214""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":8643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8643,""status"":""settled""}"	mobile
C31068	2025-01-03T20:05:05Z	"{""email"":""lee7900@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-6265""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":193724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968620,""status"":""settled""}"	desktop
C29145	2025-01-03T03:05:40Z	"{""email"":""suzuki3249@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-9720""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":26080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130400,""status"":""settled""}"	desktop
C29140	2025-01-03T12:50:24Z	"{""email"":""kim9502@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-5541""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":82026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82026,""status"":""settled""}"	desktop
C26750	2025-01-03T09:40:35Z	"{""email"":""park7417@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-4901""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":100256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501280,""status"":""settled""}"	mobile
C22131	2025-01-03T02:00:25Z	"{""email"":""lee9651@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-2469""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":119887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119887,""status"":""settled""}"	mobile
C29502	2025-01-03T00:35:44Z	"{""email"":""lee8704@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-8591""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":14065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70325,""status"":""settled""}"	desktop
C29790	2025-01-03T19:05:18Z	"{""email"":""park2811@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-2127""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":23764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118820,""status"":""settled""}"	mobile
C31592	2025-01-03T18:40:59Z	"{""email"":""yamada1127@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-8450""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":25749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51498,""status"":""completed""}"	desktop
C29746	2025-01-03T13:10:31Z	"{""email"":""park1718@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-2640""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":105322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315966,""status"":""completed""}"	desktop
C22052	2025-01-03T00:35:28Z	"{""email"":""lee2567@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-3657""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":24340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24340,""status"":""completed""}"	tablet
C30079	2025-01-03T13:45:19Z	"{""email"":""lee6364@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-9847""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":1831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5493,""status"":""completed""}"	mobile
C25568	2025-01-03T19:15:41Z	"{""email"":""park4172@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-5715""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":218041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090205,""status"":""pending""}"	tablet
C27357	2025-01-03T15:15:00Z	"{""email"":""tanaka6770@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-4574""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":19849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59547,""status"":""completed""}"	desktop
C26128	2025-01-03T15:50:50Z	"{""email"":""suzuki2204@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-1418""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":138816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138816,""status"":""settled""}"	desktop
C30989	2025-01-03T12:40:16Z	"{""email"":""yamada9109@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-3672""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":157346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314692,""status"":""pending""}"	tablet
C25793	2025-01-03T15:45:24Z	"{""email"":""tanaka6334@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-4769""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":18667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37334,""status"":""settled""}"	desktop
C30852	2025-01-03T05:25:31Z	"{""email"":""suzuki9376@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-6520""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":19129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95645,""status"":""settled""}"	mobile
C26663	2025-01-03T17:30:21Z	"{""email"":""yamada3013@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-1134""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":127266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381798,""status"":""settled""}"	tablet
C28742	2025-01-03T12:50:02Z	"{""email"":""kim7256@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-2196""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":13738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27476,""status"":""pending""}"	mobile
C23325	2025-01-03T20:40:22Z	"{""email"":""kim9686@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-9575""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":222812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445624,""status"":""completed""}"	tablet
C25698	2025-01-03T00:45:27Z	"{""email"":""tanaka8105@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-9239""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":24089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72267,""status"":""completed""}"	mobile
C25328	2025-01-03T01:55:10Z	"{""email"":""park1581@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-1227""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":6381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19143,""status"":""completed""}"	desktop
C21918	2025-01-03T09:15:51Z	"{""email"":""kim8232@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-5718""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":83111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415555,""status"":""settled""}"	mobile
C23479	2025-01-03T07:00:26Z	"{""email"":""lee3981@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-3603""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":15870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63480,""status"":""settled""}"	desktop
C24938	2025-01-03T23:50:27Z	"{""email"":""lee7452@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-6226""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":228906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457812,""status"":""pending""}"	mobile
C26004	2025-01-03T03:55:41Z	"{""email"":""tanaka1897@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-1762""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":18441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92205,""status"":""completed""}"	tablet
C23563	2025-01-03T22:55:41Z	"{""email"":""yamada7968@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-3072""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":18600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18600,""status"":""settled""}"	tablet
C23980	2025-01-03T04:25:55Z	"{""email"":""yamada6267@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-1423""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":134662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403986,""status"":""settled""}"	tablet
C29898	2025-01-03T13:50:44Z	"{""email"":""tanaka1434@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-9040""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":24300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97200,""status"":""pending""}"	desktop
C27840	2025-01-03T20:45:30Z	"{""email"":""suzuki8810@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-7173""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":73749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368745,""status"":""settled""}"	tablet
C26992	2025-01-03T10:55:31Z	"{""email"":""tanaka784@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-1029""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":1506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1506,""status"":""completed""}"	desktop
C25579	2025-01-03T05:25:28Z	"{""email"":""tanaka753@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-9620""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":162677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325354,""status"":""settled""}"	tablet
C26492	2025-01-03T13:40:08Z	"{""email"":""kim7137@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-5231""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":13667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54668,""status"":""settled""}"	tablet
C29881	2025-01-03T12:10:43Z	"{""email"":""tanaka7936@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-7627""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":114144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342432,""status"":""settled""}"	tablet
C28416	2025-01-03T17:30:02Z	"{""email"":""suzuki5311@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-4449""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":28146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84438,""status"":""pending""}"	desktop
