order_number	created_at	customer_info	line_items	payment_details	device_type
C204085	2025-01-20T20:15:14Z	"{""email"":""kim181@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-5777""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":72792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145584,""status"":""pending""}"	tablet
C210704	2025-01-20T23:55:26Z	"{""email"":""yamada1746@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-7717""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":28730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143650,""status"":""pending""}"	desktop
C204767	2025-01-20T08:00:46Z	"{""email"":""tanaka6961@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-2492""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":11202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56010,""status"":""completed""}"	desktop
C203037	2025-01-20T21:45:11Z	"{""email"":""kim5409@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-7186""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":14785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59140,""status"":""completed""}"	desktop
C202125	2025-01-20T03:15:01Z	"{""email"":""lee8267@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-9147""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":29087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116348,""status"":""settled""}"	tablet
C205437	2025-01-20T01:40:12Z	"{""email"":""kim5045@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-2632""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":82016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82016,""status"":""pending""}"	desktop
C209279	2025-01-20T16:50:15Z	"{""email"":""lee3471@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-9344""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":3479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10437,""status"":""settled""}"	mobile
C209353	2025-01-20T18:15:44Z	"{""email"":""tanaka9912@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-2382""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":48938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146814,""status"":""pending""}"	desktop
C210911	2025-01-20T20:20:12Z	"{""email"":""suzuki9109@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-4456""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":132203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528812,""status"":""completed""}"	desktop
C203483	2025-01-20T12:15:58Z	"{""email"":""tanaka8175@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-2512""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":176351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352702,""status"":""settled""}"	mobile
C205921	2025-01-20T18:35:47Z	"{""email"":""suzuki7224@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-2059""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":24704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98816,""status"":""completed""}"	desktop
C207043	2025-01-20T15:05:13Z	"{""email"":""suzuki9082@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-1888""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":10022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30066,""status"":""pending""}"	mobile
C209946	2025-01-20T10:15:02Z	"{""email"":""kim5542@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-2716""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":59740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179220,""status"":""pending""}"	desktop
C207490	2025-01-20T04:25:00Z	"{""email"":""yamada9974@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-7200""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":27488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82464,""status"":""pending""}"	mobile
C211159	2025-01-20T09:05:55Z	"{""email"":""park9767@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-6690""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":1093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4372,""status"":""settled""}"	tablet
C209363	2025-01-20T21:55:07Z	"{""email"":""park3213@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-8495""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":4527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18108,""status"":""settled""}"	tablet
C206751	2025-01-20T03:05:58Z	"{""email"":""kim4475@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-3442""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":6028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24112,""status"":""settled""}"	desktop
C209904	2025-01-20T20:20:07Z	"{""email"":""lee313@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-5797""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":154548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618192,""status"":""settled""}"	mobile
C209717	2025-01-20T21:35:12Z	"{""email"":""tanaka6402@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-5217""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":14810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59240,""status"":""settled""}"	mobile
C202671	2025-01-20T17:50:11Z	"{""email"":""yamada7328@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-5517""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":26636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79908,""status"":""settled""}"	mobile
C203445	2025-01-20T05:30:17Z	"{""email"":""yamada6341@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-6094""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":24841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124205,""status"":""completed""}"	tablet
C210851	2025-01-20T14:35:28Z	"{""email"":""yamada4556@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-5610""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":17231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51693,""status"":""pending""}"	tablet
C209467	2025-01-20T06:50:06Z	"{""email"":""lee8499@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-1476""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":221657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221657,""status"":""settled""}"	mobile
C210974	2025-01-20T11:25:37Z	"{""email"":""kim631@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-3090""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":130856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654280,""status"":""settled""}"	tablet
C208596	2025-01-20T21:30:42Z	"{""email"":""suzuki7639@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-4313""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":26588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53176,""status"":""settled""}"	tablet
C202966	2025-01-20T02:25:38Z	"{""email"":""park3199@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":127076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127076,""status"":""settled""}"	mobile
C209275	2025-01-20T20:10:45Z	"{""email"":""tanaka4359@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-9429""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":10937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32811,""status"":""settled""}"	desktop
C201612	2025-01-20T03:25:24Z	"{""email"":""lee129@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-7297""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":14748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29496,""status"":""pending""}"	desktop
C208305	2025-01-20T22:50:42Z	"{""email"":""kim5121@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-4422""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":58659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175977,""status"":""settled""}"	mobile
C206053	2025-01-20T14:10:39Z	"{""email"":""yamada6019@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-9517""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":23875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95500,""status"":""settled""}"	mobile
C205918	2025-01-20T09:50:09Z	"{""email"":""lee1255@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-2756""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":9071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27213,""status"":""pending""}"	desktop
C204231	2025-01-20T00:00:16Z	"{""email"":""yamada8121@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-7140""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":26756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80268,""status"":""settled""}"	tablet
C211062	2025-01-20T02:10:56Z	"{""email"":""tanaka2195@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-5061""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":154500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463500,""status"":""completed""}"	mobile
C204933	2025-01-20T17:10:29Z	"{""email"":""tanaka2815@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-5675""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":15925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15925,""status"":""pending""}"	mobile
C201946	2025-01-20T06:40:15Z	"{""email"":""tanaka8771@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-4551""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":209887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049435,""status"":""settled""}"	mobile
C207471	2025-01-20T07:45:11Z	"{""email"":""tanaka4939@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-1347""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":201599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806396,""status"":""completed""}"	tablet
C202161	2025-01-20T18:15:29Z	"{""email"":""tanaka5512@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-4250""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":11824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47296,""status"":""completed""}"	mobile
C201274	2025-01-20T05:20:55Z	"{""email"":""park5299@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-3773""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":177797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355594,""status"":""completed""}"	mobile
C204322	2025-01-20T03:25:46Z	"{""email"":""park2666@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-5821""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":149432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747160,""status"":""settled""}"	desktop
C210569	2025-01-20T08:45:03Z	"{""email"":""yamada239@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-6072""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":8207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24621,""status"":""settled""}"	desktop
C209420	2025-01-20T07:00:55Z	"{""email"":""park2462@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-1621""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":228364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1141820,""status"":""settled""}"	tablet
C205472	2025-01-20T07:30:43Z	"{""email"":""yamada9891@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-1373""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":237115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474230,""status"":""pending""}"	desktop
C204095	2025-01-20T00:50:30Z	"{""email"":""park2389@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-9820""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":22494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44988,""status"":""settled""}"	desktop
C201808	2025-01-20T18:05:43Z	"{""email"":""yamada4935@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-8316""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":2385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2385,""status"":""settled""}"	desktop
C203767	2025-01-20T10:00:24Z	"{""email"":""yamada5998@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-7482""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":73750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295000,""status"":""settled""}"	mobile
C207912	2025-01-20T05:20:22Z	"{""email"":""park9892@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-7767""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":12906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25812,""status"":""pending""}"	desktop
C201153	2025-01-20T18:50:53Z	"{""email"":""park1768@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-3136""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":27201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54402,""status"":""settled""}"	desktop
C210188	2025-01-20T05:10:10Z	"{""email"":""yamada1504@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":19163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38326,""status"":""completed""}"	tablet
C201300	2025-01-20T15:10:13Z	"{""email"":""kim9517@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-3248""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":36362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145448,""status"":""completed""}"	tablet
C201241	2025-01-20T06:45:08Z	"{""email"":""suzuki7933@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-3869""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":97852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195704,""status"":""settled""}"	desktop
C210038	2025-01-20T15:00:07Z	"{""email"":""park6417@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-4181""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":94968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189936,""status"":""settled""}"	mobile
C205032	2025-01-20T14:40:48Z	"{""email"":""lee9216@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-2586""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":11527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11527,""status"":""settled""}"	mobile
C203854	2025-01-20T15:45:58Z	"{""email"":""lee7283@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-9660""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":26475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52950,""status"":""settled""}"	mobile
C201736	2025-01-20T17:50:13Z	"{""email"":""tanaka1212@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-1397""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":19787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59361,""status"":""settled""}"	tablet
C201925	2025-01-20T00:15:20Z	"{""email"":""suzuki5021@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-9185""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":163928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327856,""status"":""settled""}"	tablet
C209762	2025-01-20T10:35:45Z	"{""email"":""kim6220@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-6788""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":27681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55362,""status"":""completed""}"	tablet
C205984	2025-01-20T08:10:48Z	"{""email"":""tanaka8228@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-6015""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":63437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126874,""status"":""completed""}"	desktop
C205217	2025-01-20T07:00:11Z	"{""email"":""suzuki9509@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-3584""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":52776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105552,""status"":""settled""}"	desktop
C209916	2025-01-20T15:40:25Z	"{""email"":""kim4101@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-8783""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":100129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500645,""status"":""completed""}"	desktop
C206894	2025-01-20T06:40:27Z	"{""email"":""lee3590@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-8308""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15031,""status"":""settled""}"	desktop
C209429	2025-01-20T15:20:44Z	"{""email"":""park2051@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-7623""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":52960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264800,""status"":""completed""}"	desktop
C202892	2025-01-20T01:25:27Z	"{""email"":""yamada8453@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-1933""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":21452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107260,""status"":""completed""}"	desktop
C200681	2025-01-20T15:00:33Z	"{""email"":""park9840@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-6206""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":8796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8796,""status"":""settled""}"	desktop
C206471	2025-01-20T22:45:08Z	"{""email"":""tanaka1474@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-4566""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":22939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22939,""status"":""settled""}"	mobile
C200708	2025-01-20T04:15:56Z	"{""email"":""park7758@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-9624""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":12095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36285,""status"":""completed""}"	mobile
C201221	2025-01-20T05:20:47Z	"{""email"":""kim6296@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-4209""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":6837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6837,""status"":""settled""}"	mobile
C206005	2025-01-20T11:35:54Z	"{""email"":""yamada6166@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-6181""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":11768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35304,""status"":""settled""}"	tablet
C209767	2025-01-20T14:05:56Z	"{""email"":""suzuki8326@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-7623""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":37653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112959,""status"":""completed""}"	tablet
C209999	2025-01-20T18:50:28Z	"{""email"":""park6512@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-5533""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":169119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845595,""status"":""settled""}"	tablet
C206019	2025-01-20T01:40:35Z	"{""email"":""lee3037@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-8509""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":51275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51275,""status"":""completed""}"	desktop
C204790	2025-01-20T05:15:15Z	"{""email"":""yamada839@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-9156""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":35281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141124,""status"":""settled""}"	mobile
C203612	2025-01-20T22:45:26Z	"{""email"":""tanaka8703@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-4067""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":14380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43140,""status"":""completed""}"	tablet
C203416	2025-01-20T11:00:00Z	"{""email"":""lee8527@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-2243""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":22303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89212,""status"":""settled""}"	mobile
C206366	2025-01-20T13:55:14Z	"{""email"":""park7013@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-8303""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":13191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52764,""status"":""settled""}"	desktop
C201166	2025-01-20T05:00:43Z	"{""email"":""yamada7232@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-7205""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":171618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514854,""status"":""settled""}"	tablet
C211113	2025-01-20T21:00:20Z	"{""email"":""tanaka2924@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-6197""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":16217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81085,""status"":""settled""}"	desktop
C207428	2025-01-20T18:10:28Z	"{""email"":""yamada6598@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-6879""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":69660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348300,""status"":""settled""}"	tablet
C204915	2025-01-20T03:40:22Z	"{""email"":""lee987@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-4255""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":175731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702924,""status"":""settled""}"	mobile
C205257	2025-01-20T11:45:56Z	"{""email"":""kim4636@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-9715""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":26349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26349,""status"":""settled""}"	mobile
C205480	2025-01-20T05:25:08Z	"{""email"":""kim398@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-5172""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":15308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76540,""status"":""completed""}"	tablet
C202681	2025-01-20T09:40:02Z	"{""email"":""suzuki6814@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-6272""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":14219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28438,""status"":""settled""}"	tablet
C205888	2025-01-20T07:25:02Z	"{""email"":""tanaka9134@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-7900""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":27849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111396,""status"":""settled""}"	tablet
C209571	2025-01-20T23:40:44Z	"{""email"":""yamada9953@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-6599""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":5611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16833,""status"":""settled""}"	tablet
C204189	2025-01-20T13:50:14Z	"{""email"":""kim1497@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-5239""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":194651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583953,""status"":""settled""}"	tablet
C203691	2025-01-20T05:10:29Z	"{""email"":""tanaka866@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-1680""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":231506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694518,""status"":""settled""}"	desktop
C206086	2025-01-20T08:10:19Z	"{""email"":""park464@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-2389""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":2210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4420,""status"":""completed""}"	tablet
C208868	2025-01-20T08:20:23Z	"{""email"":""lee8661@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-4461""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":217257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869028,""status"":""settled""}"	mobile
C210742	2025-01-20T21:30:12Z	"{""email"":""kim9683@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-7768""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":29069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145345,""status"":""settled""}"	desktop
C209267	2025-01-20T08:25:49Z	"{""email"":""tanaka7441@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-1994""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":194099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388198,""status"":""settled""}"	desktop
C208841	2025-01-20T17:50:23Z	"{""email"":""kim1620@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-3108""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":127100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254200,""status"":""settled""}"	mobile
C201962	2025-01-20T11:50:45Z	"{""email"":""tanaka65@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-4972""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":113194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113194,""status"":""completed""}"	tablet
C210234	2025-01-20T08:35:52Z	"{""email"":""park4019@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":68629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343145,""status"":""completed""}"	desktop
C210132	2025-01-20T17:55:15Z	"{""email"":""yamada4646@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-8933""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":16171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32342,""status"":""completed""}"	tablet
