order_number	created_at	customer_info	line_items	payment_details	device_type
C122794	2025-01-12T20:05:03Z	"{""email"":""kim4535@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-2377""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":24344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48688,""status"":""completed""}"	mobile
C116163	2025-01-12T07:30:38Z	"{""email"":""kim7976@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-5985""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":4123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4123,""status"":""settled""}"	mobile
C118802	2025-01-12T03:05:53Z	"{""email"":""suzuki5722@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-5566""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":11692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46768,""status"":""settled""}"	desktop
C125797	2025-01-12T13:40:49Z	"{""email"":""park6492@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-7712""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":29315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29315,""status"":""completed""}"	mobile
C118426	2025-01-12T05:50:57Z	"{""email"":""tanaka1370@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-9874""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":94933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189866,""status"":""settled""}"	desktop
C125175	2025-01-12T09:05:52Z	"{""email"":""yamada3785@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-7137""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":150966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603864,""status"":""settled""}"	desktop
C119363	2025-01-12T10:20:51Z	"{""email"":""tanaka7286@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-1877""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":9218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46090,""status"":""settled""}"	tablet
C124459	2025-01-12T05:50:21Z	"{""email"":""lee7646@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":222767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891068,""status"":""pending""}"	desktop
C123240	2025-01-12T16:50:08Z	"{""email"":""tanaka8876@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-4238""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":14118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42354,""status"":""settled""}"	tablet
C122388	2025-01-12T14:20:50Z	"{""email"":""yamada9305@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-4368""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":178937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894685,""status"":""settled""}"	desktop
C122830	2025-01-12T11:50:16Z	"{""email"":""tanaka5725@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-8115""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":16733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50199,""status"":""settled""}"	desktop
C119318	2025-01-12T18:50:00Z	"{""email"":""lee3491@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-1746""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":203939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203939,""status"":""settled""}"	desktop
C125949	2025-01-12T09:35:08Z	"{""email"":""tanaka1607@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-4198""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":18171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72684,""status"":""completed""}"	desktop
C122768	2025-01-12T21:50:04Z	"{""email"":""tanaka7601@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-8183""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":55253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110506,""status"":""settled""}"	tablet
C121237	2025-01-12T08:15:01Z	"{""email"":""suzuki6709@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-4176""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":8316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41580,""status"":""settled""}"	desktop
C125248	2025-01-12T13:35:24Z	"{""email"":""park7107@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-1057""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":16873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50619,""status"":""completed""}"	tablet
C120778	2025-01-12T02:30:11Z	"{""email"":""tanaka108@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":115501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115501,""status"":""settled""}"	desktop
C126661	2025-01-12T18:40:15Z	"{""email"":""suzuki6373@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-9920""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":78339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78339,""status"":""completed""}"	tablet
C118340	2025-01-12T14:30:17Z	"{""email"":""kim7843@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-7329""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":7403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7403,""status"":""completed""}"	desktop
C118406	2025-01-12T01:50:50Z	"{""email"":""yamada4187@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-7339""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":242097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210485,""status"":""completed""}"	desktop
C123536	2025-01-12T03:45:35Z	"{""email"":""yamada3316@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-7246""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":8495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8495,""status"":""completed""}"	desktop
C124166	2025-01-12T17:40:16Z	"{""email"":""kim4469@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-1930""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":25899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77697,""status"":""settled""}"	desktop
C117398	2025-01-12T02:00:10Z	"{""email"":""park2570@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-5800""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":206882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206882,""status"":""settled""}"	desktop
C124265	2025-01-12T03:00:19Z	"{""email"":""park2273@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-5819""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":46357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139071,""status"":""pending""}"	mobile
C117521	2025-01-12T23:25:23Z	"{""email"":""lee3437@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-8277""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":260780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043120,""status"":""completed""}"	tablet
C123425	2025-01-12T13:50:17Z	"{""email"":""tanaka1397@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-1172""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":195999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391998,""status"":""settled""}"	desktop
C118712	2025-01-12T02:15:00Z	"{""email"":""tanaka1771@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-5714""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":31446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62892,""status"":""completed""}"	tablet
C117555	2025-01-12T16:35:19Z	"{""email"":""park2795@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-3724""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":17315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51945,""status"":""settled""}"	tablet
C119314	2025-01-12T21:05:13Z	"{""email"":""suzuki5855@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-7312""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":27495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137475,""status"":""completed""}"	desktop
C123433	2025-01-12T00:10:27Z	"{""email"":""tanaka6603@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-1833""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":204338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204338,""status"":""pending""}"	mobile
C123039	2025-01-12T00:40:15Z	"{""email"":""tanaka205@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-4154""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":1219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2438,""status"":""settled""}"	tablet
C119752	2025-01-12T00:45:25Z	"{""email"":""tanaka615@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-4737""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":208553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042765,""status"":""completed""}"	tablet
C120290	2025-01-12T03:20:22Z	"{""email"":""lee406@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-9782""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":25259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126295,""status"":""settled""}"	desktop
C116880	2025-01-12T16:40:15Z	"{""email"":""yamada5698@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-5694""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":7607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7607,""status"":""completed""}"	desktop
C125268	2025-01-12T22:40:38Z	"{""email"":""park5137@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-2090""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":52438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209752,""status"":""completed""}"	desktop
C117995	2025-01-12T10:00:54Z	"{""email"":""park9665@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-9243""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":11015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33045,""status"":""completed""}"	tablet
C121928	2025-01-12T07:45:30Z	"{""email"":""tanaka9208@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-2587""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":114510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343530,""status"":""settled""}"	mobile
C124036	2025-01-12T23:00:23Z	"{""email"":""yamada6212@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-4459""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":261248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044992,""status"":""pending""}"	tablet
C124981	2025-01-12T21:50:03Z	"{""email"":""kim1380@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-1833""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":157057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314114,""status"":""completed""}"	tablet
C116824	2025-01-12T21:30:50Z	"{""email"":""yamada2975@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-9268""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":16217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48651,""status"":""completed""}"	tablet
C116324	2025-01-12T06:50:34Z	"{""email"":""suzuki2320@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-4996""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3688,""status"":""completed""}"	tablet
C124099	2025-01-12T01:00:00Z	"{""email"":""lee1350@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-5640""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":70660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141320,""status"":""completed""}"	mobile
C119196	2025-01-12T07:55:26Z	"{""email"":""yamada2090@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-4062""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":27901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55802,""status"":""completed""}"	mobile
C120398	2025-01-12T19:00:18Z	"{""email"":""lee9451@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-9577""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":9606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48030,""status"":""completed""}"	mobile
C126120	2025-01-12T14:50:43Z	"{""email"":""kim8930@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-5388""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":11208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56040,""status"":""completed""}"	desktop
C122319	2025-01-12T03:50:54Z	"{""email"":""lee2635@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-4684""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":22621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22621,""status"":""completed""}"	mobile
C122050	2025-01-12T00:20:09Z	"{""email"":""tanaka6981@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-5218""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22476,""status"":""settled""}"	desktop
C125474	2025-01-12T06:05:23Z	"{""email"":""kim7435@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-6340""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":197895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395790,""status"":""pending""}"	tablet
C121493	2025-01-12T20:40:33Z	"{""email"":""tanaka426@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-8260""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":21718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65154,""status"":""settled""}"	desktop
C119591	2025-01-12T14:40:57Z	"{""email"":""park1933@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-7598""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":21557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64671,""status"":""completed""}"	desktop
C121311	2025-01-12T21:50:21Z	"{""email"":""kim2515@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-2324""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":204257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612771,""status"":""completed""}"	desktop
C118180	2025-01-12T16:25:02Z	"{""email"":""yamada8443@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-3976""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":25260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101040,""status"":""settled""}"	tablet
C119369	2025-01-12T15:50:01Z	"{""email"":""suzuki3268@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-2815""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":177717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177717,""status"":""settled""}"	tablet
C117412	2025-01-12T16:30:38Z	"{""email"":""lee9288@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-3907""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":102507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512535,""status"":""completed""}"	tablet
C123816	2025-01-12T16:40:43Z	"{""email"":""park2994@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-4193""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":22026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44052,""status"":""completed""}"	desktop
C118587	2025-01-12T05:55:54Z	"{""email"":""kim3974@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-5159""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":237873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951492,""status"":""settled""}"	mobile
C126554	2025-01-12T09:00:33Z	"{""email"":""lee1622@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-3380""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":132103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264206,""status"":""settled""}"	mobile
C121015	2025-01-12T16:30:39Z	"{""email"":""tanaka4761@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-8366""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":6474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25896,""status"":""settled""}"	desktop
C126249	2025-01-12T22:05:22Z	"{""email"":""lee7860@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-4906""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":3294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6588,""status"":""pending""}"	desktop
C118801	2025-01-12T15:45:27Z	"{""email"":""park5901@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-4549""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":26354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79062,""status"":""settled""}"	desktop
C124304	2025-01-12T09:50:11Z	"{""email"":""kim8160@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-6045""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":197291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591873,""status"":""settled""}"	desktop
C118938	2025-01-12T02:15:43Z	"{""email"":""kim5055@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-4277""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":14274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14274,""status"":""settled""}"	tablet
C121074	2025-01-12T13:15:51Z	"{""email"":""kim7551@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-9536""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":251110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753330,""status"":""settled""}"	desktop
C120918	2025-01-12T03:00:43Z	"{""email"":""tanaka3701@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-9059""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":46240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138720,""status"":""settled""}"	tablet
C117358	2025-01-12T01:35:42Z	"{""email"":""park7590@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-1546""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":21474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42948,""status"":""settled""}"	tablet
C121972	2025-01-12T08:40:01Z	"{""email"":""lee2604@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-9649""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":231961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231961,""status"":""completed""}"	tablet
C123064	2025-01-12T08:40:44Z	"{""email"":""lee828@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-7685""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":17241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51723,""status"":""settled""}"	mobile
C118555	2025-01-12T13:35:10Z	"{""email"":""park2401@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-1344""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":6694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26776,""status"":""settled""}"	mobile
C126248	2025-01-12T17:35:37Z	"{""email"":""lee1134@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-1030""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":7064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35320,""status"":""pending""}"	tablet
C118797	2025-01-12T11:20:21Z	"{""email"":""suzuki6474@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-6696""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":11911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23822,""status"":""settled""}"	tablet
C116694	2025-01-12T19:20:08Z	"{""email"":""lee2272@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-6823""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":18658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93290,""status"":""settled""}"	desktop
C123424	2025-01-12T11:50:28Z	"{""email"":""yamada1563@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-5999""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":9292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27876,""status"":""settled""}"	desktop
C123308	2025-01-12T05:45:28Z	"{""email"":""park5768@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-6032""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":189705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189705,""status"":""completed""}"	mobile
C121151	2025-01-12T21:30:00Z	"{""email"":""suzuki3371@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-1690""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":40879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163516,""status"":""completed""}"	tablet
C124814	2025-01-12T09:25:40Z	"{""email"":""kim4196@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-2770""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":14816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59264,""status"":""settled""}"	desktop
C122404	2025-01-12T15:05:33Z	"{""email"":""suzuki2426@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-8317""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":23322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93288,""status"":""settled""}"	tablet
C117161	2025-01-12T02:20:06Z	"{""email"":""suzuki2735@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-8700""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":16094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16094,""status"":""settled""}"	tablet
C126704	2025-01-12T22:10:51Z	"{""email"":""park3245@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-4104""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":10755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32265,""status"":""settled""}"	mobile
C124611	2025-01-12T16:20:06Z	"{""email"":""park3784@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-1427""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":6340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19020,""status"":""settled""}"	tablet
C120165	2025-01-12T03:40:43Z	"{""email"":""tanaka484@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-4056""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":26374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79122,""status"":""settled""}"	tablet
C117604	2025-01-12T21:55:40Z	"{""email"":""kim9426@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-1893""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":12596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37788,""status"":""settled""}"	desktop
C116413	2025-01-12T20:15:40Z	"{""email"":""yamada769@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-4905""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":110897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443588,""status"":""settled""}"	desktop
C119183	2025-01-12T20:20:40Z	"{""email"":""suzuki5965@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-9322""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":21793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43586,""status"":""completed""}"	mobile
C122547	2025-01-12T14:35:42Z	"{""email"":""kim3581@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-1076""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":199417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997085,""status"":""settled""}"	mobile
C118129	2025-01-12T04:05:23Z	"{""email"":""kim1767@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-5990""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":60696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182088,""status"":""settled""}"	desktop
C117840	2025-01-12T19:00:09Z	"{""email"":""yamada3754@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-9296""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":13804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27608,""status"":""settled""}"	mobile
C118715	2025-01-12T12:30:46Z	"{""email"":""lee6842@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-2287""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":29748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89244,""status"":""settled""}"	desktop
C116575	2025-01-12T18:50:05Z	"{""email"":""park5250@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-7556""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":236778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947112,""status"":""completed""}"	desktop
C124388	2025-01-12T10:00:19Z	"{""email"":""kim7087@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-3706""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":15530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77650,""status"":""settled""}"	tablet
C124323	2025-01-12T21:55:42Z	"{""email"":""park1142@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-4852""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":5727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11454,""status"":""settled""}"	tablet
C122856	2025-01-12T06:10:19Z	"{""email"":""tanaka1103@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-9684""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":7007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7007,""status"":""settled""}"	tablet
C118977	2025-01-12T05:40:48Z	"{""email"":""suzuki6488@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-3676""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":24183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120915,""status"":""completed""}"	desktop
C120212	2025-01-12T21:55:33Z	"{""email"":""lee8585@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-8741""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":9405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37620,""status"":""settled""}"	desktop
