order_number	created_at	customer_info	line_items	payment_details	device_type
C52718	2025-01-05T14:35:08Z	"{""email"":""suzuki7631@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-9551""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":21167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105835,""status"":""settled""}"	mobile
C45184	2025-01-05T11:15:11Z	"{""email"":""park1064@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-3298""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":87283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436415,""status"":""completed""}"	mobile
C43356	2025-01-05T11:45:46Z	"{""email"":""lee5690@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-5782""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":23899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71697,""status"":""settled""}"	desktop
C50324	2025-01-05T17:10:18Z	"{""email"":""yamada5397@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":243338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973352,""status"":""settled""}"	desktop
C47349	2025-01-05T07:20:20Z	"{""email"":""suzuki9638@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-4480""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":122693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245386,""status"":""completed""}"	mobile
C44499	2025-01-05T03:15:56Z	"{""email"":""park3041@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-5550""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":231627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1158135,""status"":""completed""}"	desktop
C52738	2025-01-05T14:15:28Z	"{""email"":""suzuki3956@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-2626""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":71149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142298,""status"":""settled""}"	tablet
C51341	2025-01-05T16:20:30Z	"{""email"":""park9630@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-2289""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":119250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357750,""status"":""settled""}"	tablet
C43526	2025-01-05T09:40:05Z	"{""email"":""yamada6589@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-5444""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":225445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127225,""status"":""completed""}"	desktop
C42585	2025-01-05T20:45:21Z	"{""email"":""suzuki7116@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-1388""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":26406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26406,""status"":""completed""}"	desktop
C50791	2025-01-05T16:30:45Z	"{""email"":""tanaka7286@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-9964""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":256235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281175,""status"":""completed""}"	desktop
C43850	2025-01-05T01:50:04Z	"{""email"":""kim6279@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-7663""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":20316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40632,""status"":""completed""}"	tablet
C52571	2025-01-05T00:10:58Z	"{""email"":""yamada8899@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-2386""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":12890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64450,""status"":""completed""}"	mobile
C45553	2025-01-05T03:25:57Z	"{""email"":""park2952@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":151305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151305,""status"":""completed""}"	desktop
C45690	2025-01-05T04:00:55Z	"{""email"":""yamada3447@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-8093""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":4209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21045,""status"":""settled""}"	mobile
C44371	2025-01-05T00:45:06Z	"{""email"":""yamada6569@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-7787""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":147584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590336,""status"":""completed""}"	mobile
C47256	2025-01-05T05:45:18Z	"{""email"":""kim3517@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-6027""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":20188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80752,""status"":""settled""}"	desktop
C44034	2025-01-05T01:30:53Z	"{""email"":""yamada6014@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-4220""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":3206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6412,""status"":""completed""}"	desktop
C43810	2025-01-05T01:50:51Z	"{""email"":""lee4701@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-2221""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":252600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010400,""status"":""settled""}"	desktop
C50710	2025-01-05T04:30:45Z	"{""email"":""park7070@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-2241""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":206190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030950,""status"":""pending""}"	mobile
C43978	2025-01-05T14:40:58Z	"{""email"":""suzuki4841@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-7432""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":95374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95374,""status"":""settled""}"	desktop
C48702	2025-01-05T21:20:38Z	"{""email"":""kim3440@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-5242""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":2371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2371,""status"":""settled""}"	mobile
C43690	2025-01-05T15:25:34Z	"{""email"":""kim7338@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-6837""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":173637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520911,""status"":""pending""}"	tablet
C47918	2025-01-05T00:10:42Z	"{""email"":""yamada9912@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-7469""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":259553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519106,""status"":""settled""}"	mobile
C43019	2025-01-05T23:50:40Z	"{""email"":""park3332@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-5301""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":3344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6688,""status"":""settled""}"	desktop
C45492	2025-01-05T20:45:38Z	"{""email"":""lee666@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-5277""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":23566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23566,""status"":""pending""}"	desktop
C44220	2025-01-05T17:50:51Z	"{""email"":""park8867@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-5293""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":103170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515850,""status"":""settled""}"	desktop
C50345	2025-01-05T12:35:40Z	"{""email"":""park9079@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-6336""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":182295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546885,""status"":""settled""}"	mobile
C52772	2025-01-05T09:35:44Z	"{""email"":""lee3296@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-1222""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":124658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623290,""status"":""completed""}"	mobile
C42644	2025-01-05T21:50:27Z	"{""email"":""suzuki5202@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-3725""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":90860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454300,""status"":""settled""}"	tablet
C43200	2025-01-05T13:40:02Z	"{""email"":""tanaka5583@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-1086""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":28720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57440,""status"":""settled""}"	mobile
C46111	2025-01-05T12:45:34Z	"{""email"":""kim2088@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-4576""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":232739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163695,""status"":""settled""}"	tablet
C47624	2025-01-05T20:45:25Z	"{""email"":""kim3894@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-7814""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":19193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76772,""status"":""settled""}"	tablet
C52577	2025-01-05T18:40:28Z	"{""email"":""lee6526@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-1800""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":237101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711303,""status"":""completed""}"	tablet
C43495	2025-01-05T14:55:02Z	"{""email"":""yamada2110@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-2019""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":136215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136215,""status"":""completed""}"	mobile
C45895	2025-01-05T22:45:42Z	"{""email"":""kim5342@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-7685""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":20481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61443,""status"":""pending""}"	mobile
C43460	2025-01-05T02:50:49Z	"{""email"":""yamada842@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-6705""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":24209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121045,""status"":""completed""}"	mobile
C51461	2025-01-05T13:00:00Z	"{""email"":""suzuki9527@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-4645""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":27885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111540,""status"":""settled""}"	tablet
C43875	2025-01-05T20:30:51Z	"{""email"":""park5450@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-7066""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2265,""status"":""settled""}"	mobile
C47890	2025-01-05T10:30:24Z	"{""email"":""kim2020@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-7779""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":9110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36440,""status"":""completed""}"	desktop
C46497	2025-01-05T10:25:19Z	"{""email"":""yamada4032@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-3408""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":70236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351180,""status"":""completed""}"	desktop
C52722	2025-01-05T03:15:02Z	"{""email"":""tanaka1820@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-2123""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":24496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73488,""status"":""settled""}"	tablet
C50500	2025-01-05T17:25:40Z	"{""email"":""suzuki1682@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-2660""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":12855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51420,""status"":""pending""}"	tablet
C51740	2025-01-05T04:45:07Z	"{""email"":""yamada1435@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-4937""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":91729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458645,""status"":""completed""}"	desktop
C48629	2025-01-05T00:30:33Z	"{""email"":""lee8354@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-8974""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":23465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93860,""status"":""pending""}"	mobile
C48269	2025-01-05T06:40:31Z	"{""email"":""lee5739@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-7434""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":18260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54780,""status"":""settled""}"	tablet
C47572	2025-01-05T23:35:02Z	"{""email"":""suzuki3014@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-9585""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":5304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26520,""status"":""completed""}"	desktop
C42416	2025-01-05T15:40:35Z	"{""email"":""tanaka1734@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-4553""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":190462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380924,""status"":""settled""}"	desktop
C43531	2025-01-05T11:25:24Z	"{""email"":""suzuki4481@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-4950""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":130617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522468,""status"":""completed""}"	mobile
C51947	2025-01-05T02:10:12Z	"{""email"":""lee1174@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-2562""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":189532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947660,""status"":""completed""}"	tablet
C47243	2025-01-05T00:40:42Z	"{""email"":""park2547@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-1079""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":20934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62802,""status"":""completed""}"	tablet
C44663	2025-01-05T13:15:39Z	"{""email"":""yamada9084@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-7033""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":22662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22662,""status"":""completed""}"	mobile
C52151	2025-01-05T14:05:05Z	"{""email"":""suzuki2433@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-4681""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":26096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52192,""status"":""settled""}"	mobile
C46015	2025-01-05T19:55:10Z	"{""email"":""kim5830@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-8194""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":151439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151439,""status"":""settled""}"	desktop
C48030	2025-01-05T22:15:24Z	"{""email"":""lee3998@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-2305""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":37323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111969,""status"":""settled""}"	mobile
C50420	2025-01-05T20:00:15Z	"{""email"":""tanaka7293@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-6094""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":11094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11094,""status"":""settled""}"	mobile
C43259	2025-01-05T14:30:48Z	"{""email"":""yamada2661@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":103277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103277,""status"":""settled""}"	desktop
C45864	2025-01-05T17:00:58Z	"{""email"":""lee204@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-2872""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":2502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5004,""status"":""settled""}"	mobile
C44917	2025-01-05T16:00:50Z	"{""email"":""yamada8798@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-2271""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4725,""status"":""completed""}"	mobile
C50878	2025-01-05T16:20:25Z	"{""email"":""lee8276@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-5146""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":82945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165890,""status"":""settled""}"	desktop
C43057	2025-01-05T03:35:44Z	"{""email"":""kim7406@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-3023""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":19076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19076,""status"":""settled""}"	desktop
C49092	2025-01-05T17:40:26Z	"{""email"":""park9827@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-8680""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":141950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425850,""status"":""completed""}"	tablet
C50937	2025-01-05T14:20:49Z	"{""email"":""park7036@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-8326""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":24936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74808,""status"":""settled""}"	mobile
C44364	2025-01-05T02:35:55Z	"{""email"":""park1451@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-8214""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":23563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117815,""status"":""settled""}"	mobile
C48951	2025-01-05T13:55:59Z	"{""email"":""kim5034@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-8406""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":8253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24759,""status"":""settled""}"	mobile
C47794	2025-01-05T10:00:30Z	"{""email"":""park6835@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-9473""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":22086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88344,""status"":""pending""}"	desktop
C49832	2025-01-05T20:50:46Z	"{""email"":""park4444@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-6691""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":204935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409870,""status"":""completed""}"	mobile
C44460	2025-01-05T01:30:14Z	"{""email"":""tanaka4109@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-6478""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":4250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8500,""status"":""completed""}"	tablet
C43963	2025-01-05T18:15:47Z	"{""email"":""lee2480@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-9917""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":9617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28851,""status"":""settled""}"	desktop
C45965	2025-01-05T02:25:19Z	"{""email"":""park9696@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-8348""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":5189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25945,""status"":""completed""}"	mobile
C43676	2025-01-05T04:20:35Z	"{""email"":""tanaka1385@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-1789""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":14720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14720,""status"":""settled""}"	desktop
C51080	2025-01-05T17:10:18Z	"{""email"":""yamada2485@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-4051""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":98686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98686,""status"":""completed""}"	tablet
C51417	2025-01-05T16:05:18Z	"{""email"":""park2840@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-3080""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":27041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27041,""status"":""settled""}"	desktop
C52760	2025-01-05T23:15:35Z	"{""email"":""lee258@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-1418""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":52295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104590,""status"":""completed""}"	desktop
C44255	2025-01-05T03:15:30Z	"{""email"":""suzuki9@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-9597""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":4164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4164,""status"":""settled""}"	mobile
C49093	2025-01-05T22:40:28Z	"{""email"":""suzuki1683@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-1078""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":259661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519322,""status"":""pending""}"	desktop
C45905	2025-01-05T04:35:20Z	"{""email"":""suzuki6118@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-1088""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":187814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187814,""status"":""completed""}"	desktop
C43791	2025-01-05T07:40:00Z	"{""email"":""yamada8177@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-4471""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":174993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874965,""status"":""pending""}"	desktop
C50893	2025-01-05T16:50:39Z	"{""email"":""park8498@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-9932""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":50192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150576,""status"":""settled""}"	tablet
C48395	2025-01-05T21:15:40Z	"{""email"":""tanaka1117@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-4952""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":21376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21376,""status"":""settled""}"	tablet
C42350	2025-01-05T13:25:29Z	"{""email"":""park5869@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-9766""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":15436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46308,""status"":""pending""}"	mobile
C47351	2025-01-05T10:00:35Z	"{""email"":""suzuki7921@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-1782""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":5466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21864,""status"":""completed""}"	mobile
C50674	2025-01-05T21:05:37Z	"{""email"":""park608@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-9260""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":25185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125925,""status"":""settled""}"	tablet
C51981	2025-01-05T21:45:12Z	"{""email"":""lee8160@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-4666""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71355,""status"":""settled""}"	desktop
C44122	2025-01-05T04:25:44Z	"{""email"":""lee4711@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-5606""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":105780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423120,""status"":""settled""}"	mobile
C43091	2025-01-05T01:00:32Z	"{""email"":""park3823@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-5466""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":116918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350754,""status"":""pending""}"	mobile
C46813	2025-01-05T14:50:28Z	"{""email"":""park8641@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-1576""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":219297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219297,""status"":""completed""}"	mobile
C47444	2025-01-05T15:40:27Z	"{""email"":""lee4968@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-6081""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":185747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928735,""status"":""settled""}"	mobile
C48115	2025-01-05T06:00:43Z	"{""email"":""park9097@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-4331""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":24509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98036,""status"":""settled""}"	mobile
C48495	2025-01-05T17:40:51Z	"{""email"":""tanaka729@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-9042""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":17999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17999,""status"":""settled""}"	tablet
C48457	2025-01-05T08:05:08Z	"{""email"":""park4079@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-3814""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":129620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129620,""status"":""settled""}"	mobile
C43090	2025-01-05T18:20:11Z	"{""email"":""tanaka8418@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-1125""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":43929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131787,""status"":""settled""}"	desktop
C45349	2025-01-05T07:20:30Z	"{""email"":""park1752@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-1364""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":14774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59096,""status"":""settled""}"	desktop
