order_number	created_at	customer_info	line_items	payment_details	device_type
C400940	2025-02-07T01:25:45Z	"{""email"":""suzuki1483@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-6597""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":100418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301254,""status"":""settled""}"	desktop
C397303	2025-02-07T05:15:39Z	"{""email"":""lee5767@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-8657""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":9278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46390,""status"":""settled""}"	tablet
C394153	2025-02-07T13:30:44Z	"{""email"":""suzuki9252@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-3939""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":12225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24450,""status"":""settled""}"	mobile
C394985	2025-02-07T03:25:59Z	"{""email"":""lee7032@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-5771""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":123777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247554,""status"":""settled""}"	mobile
C395900	2025-02-07T05:30:14Z	"{""email"":""suzuki8477@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-1989""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":15354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61416,""status"":""pending""}"	desktop
C397554	2025-02-07T06:00:49Z	"{""email"":""park9878@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-2367""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":15631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78155,""status"":""settled""}"	mobile
C401105	2025-02-07T00:05:44Z	"{""email"":""kim6632@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-3891""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":12784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51136,""status"":""settled""}"	tablet
C397767	2025-02-07T00:55:23Z	"{""email"":""lee1420@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-1008""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":27687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110748,""status"":""completed""}"	mobile
C391818	2025-02-07T06:05:44Z	"{""email"":""lee7270@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-3350""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":8847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35388,""status"":""completed""}"	desktop
C399481	2025-02-07T03:40:34Z	"{""email"":""tanaka1208@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-6516""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":20975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20975,""status"":""completed""}"	desktop
C397142	2025-02-07T09:20:44Z	"{""email"":""kim8863@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-8248""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":2574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10296,""status"":""settled""}"	tablet
C393107	2025-02-07T05:15:48Z	"{""email"":""suzuki8424@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-7136""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":22024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22024,""status"":""completed""}"	mobile
C399506	2025-02-07T09:25:22Z	"{""email"":""tanaka8775@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-6508""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":92157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460785,""status"":""settled""}"	desktop
C395916	2025-02-07T13:15:45Z	"{""email"":""park6273@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-9394""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":16499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49497,""status"":""completed""}"	desktop
C400385	2025-02-07T15:00:34Z	"{""email"":""kim3067@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-1306""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":19875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59625,""status"":""settled""}"	mobile
C399595	2025-02-07T23:45:11Z	"{""email"":""yamada6815@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-9533""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":4834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14502,""status"":""completed""}"	desktop
C393458	2025-02-07T22:30:17Z	"{""email"":""yamada4404@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-6883""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":90631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181262,""status"":""completed""}"	mobile
C398894	2025-02-07T12:30:57Z	"{""email"":""tanaka7003@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-1854""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":156464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625856,""status"":""settled""}"	mobile
C401162	2025-02-07T07:10:21Z	"{""email"":""tanaka21@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-4726""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":16421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82105,""status"":""settled""}"	tablet
C395475	2025-02-07T12:50:32Z	"{""email"":""tanaka8302@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-4485""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":8980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26940,""status"":""settled""}"	desktop
C399593	2025-02-07T05:00:49Z	"{""email"":""yamada7785@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-3156""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":72577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72577,""status"":""completed""}"	tablet
C400363	2025-02-07T06:05:23Z	"{""email"":""park2825@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-2740""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":237436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949744,""status"":""settled""}"	tablet
C397603	2025-02-07T23:15:11Z	"{""email"":""park8490@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-6317""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":241321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723963,""status"":""settled""}"	mobile
C392908	2025-02-07T19:40:01Z	"{""email"":""tanaka2118@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-2968""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":219545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658635,""status"":""completed""}"	mobile
C398457	2025-02-07T20:30:11Z	"{""email"":""lee5506@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-7679""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":13585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67925,""status"":""pending""}"	mobile
C399527	2025-02-07T21:10:53Z	"{""email"":""suzuki3189@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-2210""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":9348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46740,""status"":""completed""}"	tablet
C396415	2025-02-07T03:55:05Z	"{""email"":""lee4309@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-4146""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":9395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46975,""status"":""settled""}"	desktop
C400398	2025-02-07T11:50:50Z	"{""email"":""tanaka9120@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-9212""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":13044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13044,""status"":""completed""}"	tablet
C395214	2025-02-07T09:05:13Z	"{""email"":""tanaka8241@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-1143""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":155905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311810,""status"":""settled""}"	mobile
C395482	2025-02-07T01:35:00Z	"{""email"":""lee4603@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-6237""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":55031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110062,""status"":""completed""}"	desktop
C398919	2025-02-07T02:00:39Z	"{""email"":""suzuki4375@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-5312""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":13708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41124,""status"":""settled""}"	desktop
C398879	2025-02-07T11:35:00Z	"{""email"":""yamada2274@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-6491""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":246788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740364,""status"":""settled""}"	tablet
C394749	2025-02-07T16:35:05Z	"{""email"":""tanaka3748@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-8827""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":46158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184632,""status"":""settled""}"	desktop
C394167	2025-02-07T14:55:35Z	"{""email"":""tanaka2042@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-2829""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":85692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257076,""status"":""completed""}"	tablet
C396647	2025-02-07T16:20:15Z	"{""email"":""park1433@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-4630""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":252647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010588,""status"":""settled""}"	tablet
C398976	2025-02-07T11:00:56Z	"{""email"":""lee3857@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-7644""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":143412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143412,""status"":""settled""}"	desktop
C392664	2025-02-07T18:45:37Z	"{""email"":""suzuki2562@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-5199""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":114882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114882,""status"":""completed""}"	tablet
C396243	2025-02-07T09:40:34Z	"{""email"":""lee1476@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-6212""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":24392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48784,""status"":""pending""}"	tablet
C392046	2025-02-07T11:20:43Z	"{""email"":""tanaka5135@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-4095""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":70935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354675,""status"":""settled""}"	tablet
C396112	2025-02-07T02:45:23Z	"{""email"":""lee142@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-2010""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":162730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325460,""status"":""settled""}"	mobile
C396697	2025-02-07T00:55:44Z	"{""email"":""suzuki6276@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-5002""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":18264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36528,""status"":""settled""}"	tablet
C397844	2025-02-07T11:45:38Z	"{""email"":""kim7583@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-6310""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":24569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98276,""status"":""settled""}"	mobile
C397378	2025-02-07T00:35:04Z	"{""email"":""kim7250@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-2072""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":7681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38405,""status"":""settled""}"	desktop
C399598	2025-02-07T04:20:52Z	"{""email"":""yamada5720@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-2723""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":183550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734200,""status"":""settled""}"	tablet
C399160	2025-02-07T06:30:23Z	"{""email"":""yamada4683@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-9039""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":21337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64011,""status"":""settled""}"	tablet
C393177	2025-02-07T19:10:17Z	"{""email"":""lee1302@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-2019""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":7032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21096,""status"":""completed""}"	tablet
C399135	2025-02-07T16:25:18Z	"{""email"":""tanaka3071@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-9048""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":29968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119872,""status"":""settled""}"	mobile
C400622	2025-02-07T04:00:17Z	"{""email"":""suzuki6067@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-2091""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":5817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5817,""status"":""pending""}"	mobile
C396027	2025-02-07T19:20:36Z	"{""email"":""suzuki2191@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-7274""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":142262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426786,""status"":""completed""}"	mobile
C394839	2025-02-07T20:00:49Z	"{""email"":""kim9398@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-5581""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":115653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346959,""status"":""settled""}"	tablet
C392645	2025-02-07T07:25:53Z	"{""email"":""kim7373@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-7885""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":12851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64255,""status"":""settled""}"	mobile
C393113	2025-02-07T04:00:37Z	"{""email"":""lee96@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-6070""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":27562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137810,""status"":""settled""}"	desktop
C393226	2025-02-07T12:45:40Z	"{""email"":""suzuki6629@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-7858""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":8141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16282,""status"":""pending""}"	desktop
C394506	2025-02-07T01:35:09Z	"{""email"":""yamada3253@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-8373""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":19473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58419,""status"":""settled""}"	mobile
C399840	2025-02-07T05:55:06Z	"{""email"":""park184@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-5060""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":164079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492237,""status"":""settled""}"	mobile
C401119	2025-02-07T17:05:55Z	"{""email"":""kim8275@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-2414""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":20276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81104,""status"":""completed""}"	tablet
C395066	2025-02-07T22:15:56Z	"{""email"":""tanaka2915@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-3467""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":42119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42119,""status"":""pending""}"	tablet
C397478	2025-02-07T03:15:50Z	"{""email"":""park6458@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-8627""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":247868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991472,""status"":""completed""}"	mobile
C394652	2025-02-07T13:20:54Z	"{""email"":""park2833@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-2214""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":20063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40126,""status"":""settled""}"	desktop
C397011	2025-02-07T15:25:39Z	"{""email"":""kim3757@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":128506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257012,""status"":""settled""}"	mobile
C391724	2025-02-07T19:55:15Z	"{""email"":""yamada9927@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-2037""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":3306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9918,""status"":""completed""}"	desktop
C391828	2025-02-07T13:05:09Z	"{""email"":""suzuki563@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-3761""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":9211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27633,""status"":""settled""}"	mobile
C391674	2025-02-07T02:00:33Z	"{""email"":""yamada4919@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-2777""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":9267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46335,""status"":""settled""}"	tablet
C391332	2025-02-07T04:05:44Z	"{""email"":""tanaka2890@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-8928""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":217210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1086050,""status"":""completed""}"	mobile
C400709	2025-02-07T05:10:57Z	"{""email"":""yamada9421@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-8267""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":18143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90715,""status"":""settled""}"	mobile
C391437	2025-02-07T10:45:23Z	"{""email"":""tanaka4357@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-2639""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":5172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20688,""status"":""settled""}"	mobile
C398192	2025-02-07T23:45:54Z	"{""email"":""yamada5744@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-4580""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":19469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19469,""status"":""settled""}"	mobile
C397707	2025-02-07T21:15:07Z	"{""email"":""kim102@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-4218""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":6989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13978,""status"":""settled""}"	tablet
C392987	2025-02-07T01:50:44Z	"{""email"":""kim7386@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-8428""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":14981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59924,""status"":""pending""}"	desktop
C392145	2025-02-07T16:40:35Z	"{""email"":""lee8043@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-5261""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":11707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35121,""status"":""settled""}"	tablet
C398286	2025-02-07T01:35:28Z	"{""email"":""tanaka4985@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-3052""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":152374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457122,""status"":""settled""}"	desktop
C391090	2025-02-07T16:20:44Z	"{""email"":""yamada5844@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-8484""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":13104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39312,""status"":""settled""}"	tablet
C397938	2025-02-07T03:10:19Z	"{""email"":""lee3326@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-8860""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":28655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28655,""status"":""settled""}"	desktop
C395384	2025-02-07T21:40:05Z	"{""email"":""suzuki1886@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-3119""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":3997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11991,""status"":""settled""}"	mobile
C392640	2025-02-07T14:10:07Z	"{""email"":""kim8884@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-4117""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":6973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20919,""status"":""settled""}"	mobile
C396063	2025-02-07T08:25:31Z	"{""email"":""kim869@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-9338""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":153255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459765,""status"":""settled""}"	desktop
C393222	2025-02-07T21:25:14Z	"{""email"":""suzuki6031@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-3656""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":160972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804860,""status"":""settled""}"	desktop
C398140	2025-02-07T23:15:56Z	"{""email"":""park2735@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-4544""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":20541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41082,""status"":""completed""}"	mobile
C395443	2025-02-07T16:05:00Z	"{""email"":""park1621@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-6384""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":13276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66380,""status"":""settled""}"	mobile
C400516	2025-02-07T18:00:16Z	"{""email"":""park1418@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-1872""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":3867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19335,""status"":""settled""}"	tablet
C396630	2025-02-07T13:00:35Z	"{""email"":""tanaka8284@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-2991""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":24726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98904,""status"":""completed""}"	desktop
C394885	2025-02-07T15:50:47Z	"{""email"":""suzuki2913@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-6610""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":260284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520568,""status"":""settled""}"	mobile
C399751	2025-02-07T03:45:02Z	"{""email"":""yamada7917@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-2335""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":63753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255012,""status"":""settled""}"	tablet
C391923	2025-02-07T13:15:15Z	"{""email"":""park9194@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-6809""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":9054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18108,""status"":""settled""}"	desktop
C397447	2025-02-07T07:10:33Z	"{""email"":""park8922@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-5442""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":24392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121960,""status"":""settled""}"	desktop
C400203	2025-02-07T01:30:28Z	"{""email"":""park3981@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-1347""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":45363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226815,""status"":""settled""}"	mobile
C394173	2025-02-07T14:55:50Z	"{""email"":""park3331@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-9835""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":71408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357040,""status"":""completed""}"	tablet
C394539	2025-02-07T15:05:49Z	"{""email"":""lee395@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-2338""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":122556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122556,""status"":""completed""}"	mobile
C391948	2025-02-07T14:05:14Z	"{""email"":""kim9143@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-3235""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":28769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28769,""status"":""completed""}"	desktop
C397380	2025-02-07T07:20:21Z	"{""email"":""tanaka6104@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-5966""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":18940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75760,""status"":""settled""}"	desktop
C397818	2025-02-07T01:10:20Z	"{""email"":""yamada4158@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-8676""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":24562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122810,""status"":""settled""}"	mobile
C400925	2025-02-07T22:00:29Z	"{""email"":""lee3647@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-2473""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":127527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127527,""status"":""settled""}"	desktop
C401078	2025-02-07T14:55:38Z	"{""email"":""lee2127@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-3647""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":12672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50688,""status"":""completed""}"	desktop
