order_number	created_at	customer_info	line_items	payment_details	device_type
C412842	2025-02-09T16:45:23Z	"{""email"":""kim9977@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-8526""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84352,""status"":""completed""}"	mobile
C417783	2025-02-09T14:35:51Z	"{""email"":""park4343@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-5173""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":251507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006028,""status"":""settled""}"	tablet
C417323	2025-02-09T12:55:40Z	"{""email"":""suzuki5427@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-8809""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":63835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319175,""status"":""completed""}"	desktop
C417994	2025-02-09T01:00:01Z	"{""email"":""yamada4337@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-3011""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":23335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70005,""status"":""completed""}"	desktop
C415540	2025-02-09T15:15:09Z	"{""email"":""kim8796@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-2383""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":258393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516786,""status"":""completed""}"	desktop
C420849	2025-02-09T12:15:31Z	"{""email"":""tanaka2660@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-7308""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":18496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36992,""status"":""settled""}"	tablet
C417226	2025-02-09T09:50:32Z	"{""email"":""yamada4883@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-7165""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":15183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45549,""status"":""settled""}"	tablet
C420347	2025-02-09T09:50:06Z	"{""email"":""tanaka782@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-5633""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":22444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89776,""status"":""settled""}"	desktop
C421388	2025-02-09T15:10:11Z	"{""email"":""tanaka7814@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-3204""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":164842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329684,""status"":""settled""}"	mobile
C413062	2025-02-09T20:10:42Z	"{""email"":""kim7035@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-5717""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":16431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65724,""status"":""settled""}"	tablet
C413640	2025-02-09T12:10:52Z	"{""email"":""tanaka5958@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-7823""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":2315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2315,""status"":""settled""}"	mobile
C415483	2025-02-09T12:00:03Z	"{""email"":""kim2669@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-4755""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":97112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194224,""status"":""settled""}"	tablet
C415117	2025-02-09T06:20:06Z	"{""email"":""park3175@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-5520""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":22951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22951,""status"":""settled""}"	tablet
C416024	2025-02-09T02:40:00Z	"{""email"":""yamada8820@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-3177""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2397,""status"":""settled""}"	tablet
C420173	2025-02-09T05:50:29Z	"{""email"":""lee770@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-5880""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":192952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771808,""status"":""completed""}"	desktop
C415958	2025-02-09T18:10:30Z	"{""email"":""suzuki3273@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-5362""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":11185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55925,""status"":""completed""}"	tablet
C418439	2025-02-09T02:25:20Z	"{""email"":""lee8480@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-2955""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":26195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52390,""status"":""settled""}"	desktop
C416148	2025-02-09T05:20:32Z	"{""email"":""kim4995@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-5943""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":7825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39125,""status"":""settled""}"	mobile
C418300	2025-02-09T01:45:59Z	"{""email"":""suzuki1493@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-6222""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":24394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73182,""status"":""settled""}"	desktop
C417068	2025-02-09T03:25:14Z	"{""email"":""lee8106@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-7536""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":181180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543540,""status"":""settled""}"	desktop
C411925	2025-02-09T16:15:11Z	"{""email"":""suzuki1929@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-5594""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":26380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131900,""status"":""settled""}"	tablet
C416294	2025-02-09T20:05:01Z	"{""email"":""yamada2080@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-8776""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":23867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119335,""status"":""settled""}"	mobile
C415027	2025-02-09T12:25:04Z	"{""email"":""suzuki3701@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-3503""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":25974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51948,""status"":""settled""}"	tablet
C418031	2025-02-09T15:50:15Z	"{""email"":""kim2583@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-6995""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":25170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125850,""status"":""completed""}"	desktop
C416969	2025-02-09T06:35:50Z	"{""email"":""yamada7409@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-8319""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":7193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7193,""status"":""pending""}"	mobile
C414213	2025-02-09T10:35:27Z	"{""email"":""lee3099@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-5974""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":138910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694550,""status"":""pending""}"	mobile
C415947	2025-02-09T13:25:56Z	"{""email"":""suzuki6058@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-1979""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":178015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178015,""status"":""settled""}"	mobile
C412406	2025-02-09T00:50:37Z	"{""email"":""park3445@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-8386""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":11959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11959,""status"":""settled""}"	mobile
C418736	2025-02-09T05:40:19Z	"{""email"":""lee6248@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-7283""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":13950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55800,""status"":""completed""}"	mobile
C417293	2025-02-09T03:45:20Z	"{""email"":""lee3490@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-9195""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":17152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51456,""status"":""settled""}"	tablet
C417910	2025-02-09T20:10:57Z	"{""email"":""kim6516@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-7970""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":24484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24484,""status"":""completed""}"	desktop
C420636	2025-02-09T05:40:10Z	"{""email"":""lee3533@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-4780""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":28693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114772,""status"":""settled""}"	desktop
C413393	2025-02-09T14:55:09Z	"{""email"":""yamada3314@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-5301""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":160282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641128,""status"":""settled""}"	tablet
C418117	2025-02-09T01:50:35Z	"{""email"":""lee3111@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-2543""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":26149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130745,""status"":""completed""}"	mobile
C422350	2025-02-09T17:40:05Z	"{""email"":""tanaka7501@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-2744""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":19506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39012,""status"":""settled""}"	tablet
C422170	2025-02-09T08:25:38Z	"{""email"":""suzuki8304@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-6609""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":21364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42728,""status"":""settled""}"	mobile
C416308	2025-02-09T15:30:50Z	"{""email"":""lee5656@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-5409""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":26646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53292,""status"":""settled""}"	desktop
C420598	2025-02-09T19:20:32Z	"{""email"":""yamada7795@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-8836""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":205112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615336,""status"":""settled""}"	mobile
C418562	2025-02-09T22:25:01Z	"{""email"":""lee2827@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-2257""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":91472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457360,""status"":""completed""}"	desktop
C417587	2025-02-09T00:40:04Z	"{""email"":""tanaka9080@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-4856""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":193240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579720,""status"":""completed""}"	mobile
C413211	2025-02-09T10:40:15Z	"{""email"":""yamada225@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-6885""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":57374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172122,""status"":""settled""}"	desktop
C419288	2025-02-09T23:35:18Z	"{""email"":""park8457@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-3273""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":8471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8471,""status"":""completed""}"	mobile
C418220	2025-02-09T17:10:49Z	"{""email"":""park8013@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-4588""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":211025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844100,""status"":""completed""}"	mobile
C421330	2025-02-09T15:35:11Z	"{""email"":""lee2399@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-6792""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":54200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216800,""status"":""settled""}"	tablet
C419784	2025-02-09T08:55:03Z	"{""email"":""yamada8729@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-5814""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":18603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74412,""status"":""settled""}"	tablet
C422211	2025-02-09T06:30:55Z	"{""email"":""park7329@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-1599""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":110821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443284,""status"":""completed""}"	tablet
C413931	2025-02-09T06:30:49Z	"{""email"":""kim6012@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-5873""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":24442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97768,""status"":""completed""}"	mobile
C420327	2025-02-09T02:35:28Z	"{""email"":""yamada802@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-1794""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":9811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29433,""status"":""pending""}"	desktop
C413059	2025-02-09T20:00:57Z	"{""email"":""yamada3851@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-1219""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":233491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933964,""status"":""settled""}"	desktop
C415497	2025-02-09T19:45:51Z	"{""email"":""suzuki1972@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-4459""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":17278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17278,""status"":""settled""}"	tablet
C414020	2025-02-09T21:25:19Z	"{""email"":""tanaka1194@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-3295""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":29991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29991,""status"":""settled""}"	desktop
C417265	2025-02-09T23:15:18Z	"{""email"":""yamada3950@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-4976""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":138456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553824,""status"":""pending""}"	tablet
C413320	2025-02-09T07:50:24Z	"{""email"":""lee6001@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-4857""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":17623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17623,""status"":""settled""}"	tablet
C412879	2025-02-09T02:15:18Z	"{""email"":""tanaka193@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-9460""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":27829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111316,""status"":""settled""}"	tablet
C420315	2025-02-09T12:45:02Z	"{""email"":""tanaka7205@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-7295""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":32710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98130,""status"":""settled""}"	mobile
C417095	2025-02-09T10:20:52Z	"{""email"":""lee8020@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-2325""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":206254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412508,""status"":""completed""}"	tablet
C412218	2025-02-09T22:00:01Z	"{""email"":""lee4013@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-9710""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":217023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868092,""status"":""settled""}"	tablet
C415266	2025-02-09T08:00:09Z	"{""email"":""tanaka8697@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-3043""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":174597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523791,""status"":""settled""}"	mobile
C419676	2025-02-09T02:55:56Z	"{""email"":""yamada3653@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-5298""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":250064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750192,""status"":""settled""}"	desktop
C415480	2025-02-09T04:30:34Z	"{""email"":""yamada8242@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-5480""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":162277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486831,""status"":""completed""}"	mobile
C411918	2025-02-09T05:20:40Z	"{""email"":""suzuki9524@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-9458""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":140210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420630,""status"":""settled""}"	desktop
C418512	2025-02-09T16:00:53Z	"{""email"":""tanaka4026@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-7505""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":4051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16204,""status"":""settled""}"	tablet
C417627	2025-02-09T16:15:54Z	"{""email"":""park8306@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-6160""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":175373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175373,""status"":""settled""}"	desktop
C418067	2025-02-09T03:55:24Z	"{""email"":""park1219@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-8192""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":29932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59864,""status"":""settled""}"	mobile
C419964	2025-02-09T18:20:16Z	"{""email"":""yamada5508@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-3845""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":21913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21913,""status"":""settled""}"	mobile
C413521	2025-02-09T00:20:05Z	"{""email"":""lee4224@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-8791""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":22077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88308,""status"":""completed""}"	mobile
C414534	2025-02-09T17:35:15Z	"{""email"":""lee9979@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-3009""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":12181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24362,""status"":""settled""}"	tablet
C421622	2025-02-09T14:00:19Z	"{""email"":""park5244@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-5815""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":122204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122204,""status"":""completed""}"	tablet
C419443	2025-02-09T01:30:36Z	"{""email"":""yamada5434@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-3950""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":214695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073475,""status"":""settled""}"	desktop
C419510	2025-02-09T07:25:44Z	"{""email"":""park1512@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-5228""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":210639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053195,""status"":""settled""}"	tablet
C414522	2025-02-09T07:45:53Z	"{""email"":""park609@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-8565""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":13145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52580,""status"":""settled""}"	tablet
C417559	2025-02-09T20:05:51Z	"{""email"":""yamada5988@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-5071""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":62219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311095,""status"":""settled""}"	tablet
C422076	2025-02-09T07:25:07Z	"{""email"":""yamada9708@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":76243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228729,""status"":""settled""}"	mobile
C418019	2025-02-09T13:25:15Z	"{""email"":""tanaka9863@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-2491""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":14058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42174,""status"":""completed""}"	mobile
C421127	2025-02-09T10:50:05Z	"{""email"":""park6313@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-6246""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":233297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933188,""status"":""settled""}"	tablet
C414949	2025-02-09T17:55:40Z	"{""email"":""suzuki4253@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-2734""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":766,""status"":""settled""}"	desktop
C413015	2025-02-09T16:25:04Z	"{""email"":""lee5663@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-3738""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":8463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25389,""status"":""settled""}"	mobile
C421135	2025-02-09T12:45:18Z	"{""email"":""yamada7241@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-5002""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":15855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79275,""status"":""completed""}"	mobile
C417147	2025-02-09T06:25:30Z	"{""email"":""park3086@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-7504""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":6172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12344,""status"":""completed""}"	desktop
C421865	2025-02-09T22:50:07Z	"{""email"":""kim3065@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-8687""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":146616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293232,""status"":""settled""}"	desktop
C420415	2025-02-09T12:00:53Z	"{""email"":""lee4997@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-4178""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":18123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18123,""status"":""pending""}"	desktop
C419948	2025-02-09T14:50:10Z	"{""email"":""yamada6203@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-7531""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":29433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29433,""status"":""settled""}"	tablet
C416913	2025-02-09T13:55:17Z	"{""email"":""kim8148@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-9301""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":83004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415020,""status"":""settled""}"	desktop
C412782	2025-02-09T22:10:07Z	"{""email"":""park668@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-6600""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":20017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60051,""status"":""completed""}"	tablet
C417811	2025-02-09T17:30:04Z	"{""email"":""park1540@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-2996""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":168164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336328,""status"":""settled""}"	tablet
C417319	2025-02-09T01:15:52Z	"{""email"":""yamada6202@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-9252""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":146001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146001,""status"":""settled""}"	desktop
C419133	2025-02-09T16:10:25Z	"{""email"":""park8454@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-1918""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":12820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51280,""status"":""settled""}"	mobile
C412590	2025-02-09T07:55:03Z	"{""email"":""suzuki6027@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-9251""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":26279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131395,""status"":""settled""}"	mobile
C415336	2025-02-09T05:20:33Z	"{""email"":""park403@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-9111""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":105040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210080,""status"":""completed""}"	mobile
C412742	2025-02-09T06:40:18Z	"{""email"":""lee4371@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-8257""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":32556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162780,""status"":""settled""}"	mobile
C419167	2025-02-09T11:25:37Z	"{""email"":""suzuki172@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-3648""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":81346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244038,""status"":""completed""}"	tablet
C418990	2025-02-09T12:45:11Z	"{""email"":""park8275@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-5865""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":48072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240360,""status"":""completed""}"	tablet
C414673	2025-02-09T12:50:58Z	"{""email"":""kim9016@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":22445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67335,""status"":""settled""}"	mobile
