order_number	created_at	customer_info	line_items	payment_details	device_type
C386560	2025-02-06T19:20:24Z	"{""email"":""park5979@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-2410""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":134309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268618,""status"":""settled""}"	tablet
C382956	2025-02-06T16:05:44Z	"{""email"":""kim8469@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-4570""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":242680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242680,""status"":""pending""}"	tablet
C380860	2025-02-06T04:10:37Z	"{""email"":""park9240@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-2937""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":21259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21259,""status"":""settled""}"	desktop
C390498	2025-02-06T08:20:46Z	"{""email"":""kim3709@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-6446""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":13231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13231,""status"":""settled""}"	desktop
C382976	2025-02-06T13:20:25Z	"{""email"":""yamada7860@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-4419""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":25052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100208,""status"":""settled""}"	tablet
C388867	2025-02-06T05:00:35Z	"{""email"":""lee2618@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-8111""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":30044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90132,""status"":""completed""}"	mobile
C381503	2025-02-06T08:55:42Z	"{""email"":""kim1764@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-5458""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":5807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23228,""status"":""settled""}"	tablet
C384843	2025-02-06T01:50:05Z	"{""email"":""yamada2823@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-7842""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":162393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649572,""status"":""completed""}"	desktop
C380663	2025-02-06T09:20:35Z	"{""email"":""lee756@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-4016""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":194601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194601,""status"":""settled""}"	desktop
C389159	2025-02-06T09:20:21Z	"{""email"":""kim4402@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-3615""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":2063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6189,""status"":""settled""}"	mobile
C388596	2025-02-06T09:30:54Z	"{""email"":""tanaka1277@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-8189""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":129856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259712,""status"":""settled""}"	tablet
C383814	2025-02-06T03:30:25Z	"{""email"":""tanaka3651@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-7770""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":210628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210628,""status"":""settled""}"	tablet
C386184	2025-02-06T07:35:00Z	"{""email"":""yamada5923@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-7175""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":12507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12507,""status"":""settled""}"	mobile
C380729	2025-02-06T15:55:31Z	"{""email"":""yamada3192@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-9617""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":12719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63595,""status"":""completed""}"	desktop
C389475	2025-02-06T12:30:47Z	"{""email"":""park4989@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-6237""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":81599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81599,""status"":""settled""}"	desktop
C381408	2025-02-06T13:55:29Z	"{""email"":""tanaka8375@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-5492""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67086,""status"":""completed""}"	mobile
C384148	2025-02-06T23:25:00Z	"{""email"":""park1309@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-3215""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":18026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72104,""status"":""completed""}"	tablet
C388819	2025-02-06T03:35:59Z	"{""email"":""park5827@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-5657""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":52537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262685,""status"":""settled""}"	desktop
C386712	2025-02-06T08:00:56Z	"{""email"":""suzuki6974@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-8495""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":155379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155379,""status"":""pending""}"	tablet
C383417	2025-02-06T07:25:04Z	"{""email"":""yamada2961@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-5974""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":3134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12536,""status"":""completed""}"	tablet
C380742	2025-02-06T10:10:23Z	"{""email"":""suzuki460@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-7374""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":9688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29064,""status"":""completed""}"	desktop
C389550	2025-02-06T11:00:56Z	"{""email"":""yamada7880@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-6853""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":75023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300092,""status"":""settled""}"	desktop
C380279	2025-02-06T00:35:10Z	"{""email"":""yamada3204@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-3597""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":28849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86547,""status"":""completed""}"	tablet
C387107	2025-02-06T06:35:06Z	"{""email"":""tanaka4992@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-1235""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":178244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891220,""status"":""settled""}"	tablet
C386339	2025-02-06T07:10:01Z	"{""email"":""suzuki2943@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-4053""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":2257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4514,""status"":""completed""}"	desktop
C383312	2025-02-06T14:00:18Z	"{""email"":""tanaka824@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-8788""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":192594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192594,""status"":""settled""}"	desktop
C384480	2025-02-06T18:45:07Z	"{""email"":""kim614@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-3268""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":21949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43898,""status"":""pending""}"	tablet
C387618	2025-02-06T17:05:59Z	"{""email"":""suzuki7381@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-4169""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":110207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220414,""status"":""completed""}"	tablet
C383677	2025-02-06T00:10:06Z	"{""email"":""kim3601@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-8461""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":18419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73676,""status"":""settled""}"	mobile
C382742	2025-02-06T07:45:57Z	"{""email"":""suzuki2748@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-4399""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":21714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65142,""status"":""settled""}"	mobile
C389023	2025-02-06T23:25:44Z	"{""email"":""kim1011@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-5858""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":5426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21704,""status"":""settled""}"	mobile
C383209	2025-02-06T08:55:56Z	"{""email"":""park4085@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-4579""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":243735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243735,""status"":""settled""}"	tablet
C390574	2025-02-06T14:00:58Z	"{""email"":""lee30@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-2545""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":98626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295878,""status"":""pending""}"	tablet
C388965	2025-02-06T11:40:16Z	"{""email"":""tanaka3573@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-1274""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":22672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45344,""status"":""settled""}"	desktop
C384928	2025-02-06T09:30:40Z	"{""email"":""park6341@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-8887""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":8498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25494,""status"":""completed""}"	tablet
C380567	2025-02-06T05:05:43Z	"{""email"":""kim8240@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-9704""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":170144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680576,""status"":""settled""}"	tablet
C382146	2025-02-06T20:20:44Z	"{""email"":""suzuki721@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-4609""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":179096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179096,""status"":""settled""}"	mobile
C387382	2025-02-06T14:10:43Z	"{""email"":""suzuki5146@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-5186""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":5111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15333,""status"":""completed""}"	desktop
C381749	2025-02-06T01:40:33Z	"{""email"":""lee5812@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-6874""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":7643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7643,""status"":""completed""}"	desktop
C383573	2025-02-06T22:05:38Z	"{""email"":""tanaka1965@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-6560""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":207586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830344,""status"":""settled""}"	desktop
C388190	2025-02-06T05:35:54Z	"{""email"":""park6134@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-3129""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":34491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68982,""status"":""settled""}"	mobile
C382482	2025-02-06T05:55:09Z	"{""email"":""lee8776@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-7795""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":197850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791400,""status"":""settled""}"	mobile
C386078	2025-02-06T06:40:01Z	"{""email"":""yamada1879@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-2072""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":15373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61492,""status"":""settled""}"	desktop
C383854	2025-02-06T17:55:53Z	"{""email"":""kim6010@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-3154""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":10553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21106,""status"":""settled""}"	tablet
C383049	2025-02-06T20:55:56Z	"{""email"":""park5900@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-1438""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":13796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55184,""status"":""completed""}"	desktop
C386253	2025-02-06T23:30:34Z	"{""email"":""park3136@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-5949""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":8871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35484,""status"":""completed""}"	mobile
C386957	2025-02-06T04:10:31Z	"{""email"":""kim4640@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-8460""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":74281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148562,""status"":""completed""}"	desktop
C385522	2025-02-06T13:05:24Z	"{""email"":""yamada173@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-9381""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":20282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40564,""status"":""pending""}"	desktop
C385719	2025-02-06T05:20:53Z	"{""email"":""tanaka8179@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-4062""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":24427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48854,""status"":""settled""}"	mobile
C390651	2025-02-06T06:35:06Z	"{""email"":""kim2928@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-6429""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":3059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9177,""status"":""settled""}"	desktop
C389017	2025-02-06T22:25:42Z	"{""email"":""park1744@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-4585""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":235903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179515,""status"":""settled""}"	mobile
C388207	2025-02-06T16:50:13Z	"{""email"":""suzuki2073@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-9106""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":9230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27690,""status"":""settled""}"	desktop
C383994	2025-02-06T02:55:44Z	"{""email"":""park1220@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-6656""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":9247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18494,""status"":""completed""}"	mobile
C390009	2025-02-06T01:45:04Z	"{""email"":""lee4621@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-8854""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":4927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19708,""status"":""settled""}"	tablet
C388205	2025-02-06T16:15:40Z	"{""email"":""lee1705@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-3142""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":2530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7590,""status"":""pending""}"	mobile
C385454	2025-02-06T15:15:42Z	"{""email"":""kim9916@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-5085""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":6276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6276,""status"":""settled""}"	desktop
C384140	2025-02-06T03:40:14Z	"{""email"":""lee378@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-9530""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":145244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580976,""status"":""settled""}"	tablet
C382680	2025-02-06T13:10:31Z	"{""email"":""park7916@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-4322""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":234414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234414,""status"":""completed""}"	mobile
C389988	2025-02-06T02:10:18Z	"{""email"":""tanaka2016@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-3191""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":8577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17154,""status"":""completed""}"	mobile
C389006	2025-02-06T02:20:36Z	"{""email"":""kim5981@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-1085""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":26247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104988,""status"":""settled""}"	tablet
C389439	2025-02-06T10:15:40Z	"{""email"":""yamada5721@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-9460""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":1015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3045,""status"":""settled""}"	desktop
C384147	2025-02-06T06:00:27Z	"{""email"":""kim7903@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-2842""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3004,""status"":""settled""}"	tablet
C382233	2025-02-06T16:25:51Z	"{""email"":""yamada257@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-2684""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":155260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310520,""status"":""settled""}"	tablet
C390140	2025-02-06T01:20:42Z	"{""email"":""kim6524@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-3159""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":13383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66915,""status"":""settled""}"	mobile
C382144	2025-02-06T11:45:27Z	"{""email"":""yamada4152@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-1748""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":57867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231468,""status"":""pending""}"	tablet
C389141	2025-02-06T21:45:51Z	"{""email"":""kim9266@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-3147""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":166615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499845,""status"":""settled""}"	mobile
C389581	2025-02-06T08:25:17Z	"{""email"":""yamada5201@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-9123""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":107664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538320,""status"":""settled""}"	mobile
C385641	2025-02-06T06:40:34Z	"{""email"":""park2426@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-3926""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":41326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206630,""status"":""completed""}"	mobile
C386934	2025-02-06T14:55:09Z	"{""email"":""park3382@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-8702""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":27731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138655,""status"":""settled""}"	desktop
C383593	2025-02-06T12:30:35Z	"{""email"":""suzuki3772@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-9236""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":54133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108266,""status"":""settled""}"	mobile
C381909	2025-02-06T11:10:34Z	"{""email"":""kim6462@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-7803""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":5127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15381,""status"":""settled""}"	desktop
C381420	2025-02-06T09:40:56Z	"{""email"":""suzuki5433@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-9809""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":85982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257946,""status"":""settled""}"	mobile
C381717	2025-02-06T00:45:05Z	"{""email"":""yamada5380@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-6501""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":65650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65650,""status"":""settled""}"	tablet
C388981	2025-02-06T15:05:57Z	"{""email"":""kim1847@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-2524""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":172120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516360,""status"":""completed""}"	tablet
C382070	2025-02-06T17:25:57Z	"{""email"":""yamada6386@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-6177""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":248193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496386,""status"":""settled""}"	desktop
C383403	2025-02-06T11:40:36Z	"{""email"":""suzuki8250@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":219181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438362,""status"":""completed""}"	tablet
C382607	2025-02-06T14:40:01Z	"{""email"":""lee7279@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-5884""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":78170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234510,""status"":""settled""}"	mobile
C390479	2025-02-06T08:50:30Z	"{""email"":""kim2054@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-2893""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":58062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116124,""status"":""settled""}"	mobile
C381551	2025-02-06T22:20:47Z	"{""email"":""lee298@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-5957""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":18800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56400,""status"":""settled""}"	desktop
C386658	2025-02-06T21:30:23Z	"{""email"":""yamada6492@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-2825""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":2907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2907,""status"":""pending""}"	tablet
C381926	2025-02-06T22:25:17Z	"{""email"":""park3803@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-2218""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":6618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26472,""status"":""settled""}"	mobile
C388738	2025-02-06T23:35:30Z	"{""email"":""lee3229@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-2223""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":73008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365040,""status"":""settled""}"	mobile
C387706	2025-02-06T23:15:21Z	"{""email"":""park3046@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-2618""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":121287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485148,""status"":""settled""}"	desktop
C382004	2025-02-06T11:40:45Z	"{""email"":""kim8308@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-6140""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":224336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673008,""status"":""settled""}"	mobile
C385488	2025-02-06T12:25:01Z	"{""email"":""tanaka5511@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-1835""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":2450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4900,""status"":""completed""}"	mobile
C381355	2025-02-06T05:45:08Z	"{""email"":""lee841@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-2068""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":258672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517344,""status"":""settled""}"	tablet
C382992	2025-02-06T02:05:00Z	"{""email"":""yamada3238@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-1427""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":26375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52750,""status"":""settled""}"	desktop
C390484	2025-02-06T03:00:49Z	"{""email"":""lee3787@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-3633""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107724,""status"":""settled""}"	tablet
C383595	2025-02-06T13:25:22Z	"{""email"":""yamada5423@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-6130""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":7798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31192,""status"":""pending""}"	desktop
C389198	2025-02-06T19:20:39Z	"{""email"":""suzuki6231@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-1613""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":20566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61698,""status"":""settled""}"	tablet
C381865	2025-02-06T12:05:36Z	"{""email"":""yamada7639@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-7906""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":127968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511872,""status"":""settled""}"	desktop
C387266	2025-02-06T21:45:34Z	"{""email"":""kim8820@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-4537""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":23740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71220,""status"":""settled""}"	tablet
C383913	2025-02-06T09:25:42Z	"{""email"":""kim1039@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-2013""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":229739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148695,""status"":""pending""}"	desktop
