order_number	created_at	customer_info	line_items	payment_details	device_type
C397539	2025-02-07T21:20:52Z	"{""email"":""kim1516@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-7100""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":29579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118316,""status"":""settled""}"	mobile
C392220	2025-02-07T02:20:21Z	"{""email"":""park795@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-9995""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":3289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3289,""status"":""settled""}"	desktop
C397235	2025-02-07T16:20:10Z	"{""email"":""park2448@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-8988""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":259397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296985,""status"":""pending""}"	mobile
C400515	2025-02-07T21:25:22Z	"{""email"":""lee788@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-3280""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":15759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78795,""status"":""completed""}"	tablet
C391066	2025-02-07T21:45:45Z	"{""email"":""suzuki1592@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-5913""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":19046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19046,""status"":""settled""}"	tablet
C394101	2025-02-07T18:40:33Z	"{""email"":""kim8273@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-2576""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":120384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481536,""status"":""settled""}"	tablet
C400210	2025-02-07T15:30:58Z	"{""email"":""suzuki2970@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-8081""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":19278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38556,""status"":""settled""}"	desktop
C400372	2025-02-07T13:10:10Z	"{""email"":""suzuki5689@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-7266""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":16874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33748,""status"":""settled""}"	mobile
C391418	2025-02-07T18:35:16Z	"{""email"":""kim4266@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-1714""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":21237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106185,""status"":""pending""}"	desktop
C396501	2025-02-07T04:40:41Z	"{""email"":""park1925@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-6962""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":256157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024628,""status"":""settled""}"	desktop
C395007	2025-02-07T19:40:58Z	"{""email"":""tanaka1812@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":237512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475024,""status"":""settled""}"	mobile
C400975	2025-02-07T10:40:18Z	"{""email"":""tanaka1154@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":21458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107290,""status"":""settled""}"	tablet
C391510	2025-02-07T09:40:00Z	"{""email"":""kim4313@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-3564""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":239012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956048,""status"":""settled""}"	desktop
C399770	2025-02-07T15:45:06Z	"{""email"":""park2650@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-8015""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":260420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041680,""status"":""settled""}"	desktop
C391732	2025-02-07T09:30:05Z	"{""email"":""lee8242@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-4615""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":59639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59639,""status"":""settled""}"	desktop
C396121	2025-02-07T04:10:24Z	"{""email"":""suzuki9853@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-6028""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":139759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698795,""status"":""pending""}"	tablet
C390885	2025-02-07T00:10:19Z	"{""email"":""kim7876@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-6195""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":15744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62976,""status"":""settled""}"	mobile
C396313	2025-02-07T00:10:05Z	"{""email"":""yamada8009@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-2359""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":7739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23217,""status"":""settled""}"	mobile
C398099	2025-02-07T15:35:55Z	"{""email"":""suzuki3758@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-1616""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":165427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496281,""status"":""settled""}"	tablet
C391979	2025-02-07T13:15:25Z	"{""email"":""tanaka1891@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-3113""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":6354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19062,""status"":""completed""}"	mobile
C393949	2025-02-07T22:00:56Z	"{""email"":""kim4131@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-8386""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":21432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21432,""status"":""settled""}"	tablet
C394723	2025-02-07T08:10:02Z	"{""email"":""suzuki1022@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-1221""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":90850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454250,""status"":""completed""}"	mobile
C401269	2025-02-07T04:50:19Z	"{""email"":""yamada1611@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-6104""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":2953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11812,""status"":""completed""}"	desktop
C399461	2025-02-07T12:55:40Z	"{""email"":""park2036@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-7270""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":1258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1258,""status"":""settled""}"	tablet
C395065	2025-02-07T10:00:23Z	"{""email"":""tanaka418@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-4142""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":28331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56662,""status"":""completed""}"	mobile
C392653	2025-02-07T16:00:18Z	"{""email"":""lee3278@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-5465""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":8486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16972,""status"":""completed""}"	desktop
C400971	2025-02-07T21:40:04Z	"{""email"":""lee6717@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-8224""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":103992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207984,""status"":""settled""}"	mobile
C391234	2025-02-07T18:50:38Z	"{""email"":""suzuki2566@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-8713""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":42358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127074,""status"":""settled""}"	mobile
C391393	2025-02-07T17:10:32Z	"{""email"":""suzuki8887@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-2422""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":130064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650320,""status"":""completed""}"	mobile
C395272	2025-02-07T04:20:47Z	"{""email"":""yamada1316@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-6312""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":71415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357075,""status"":""settled""}"	mobile
C395371	2025-02-07T06:45:37Z	"{""email"":""suzuki852@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-5985""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":6539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6539,""status"":""settled""}"	mobile
C397714	2025-02-07T03:35:57Z	"{""email"":""tanaka7277@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-6582""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":135612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271224,""status"":""pending""}"	mobile
C392384	2025-02-07T20:40:06Z	"{""email"":""tanaka2139@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-7575""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":45012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180048,""status"":""pending""}"	tablet
C401202	2025-02-07T04:20:23Z	"{""email"":""lee2412@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-7803""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":2388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2388,""status"":""completed""}"	desktop
C398571	2025-02-07T03:55:20Z	"{""email"":""lee8329@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-2205""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":34814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104442,""status"":""settled""}"	mobile
C395043	2025-02-07T05:10:06Z	"{""email"":""park5069@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-3283""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":91204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273612,""status"":""completed""}"	mobile
C391509	2025-02-07T02:25:32Z	"{""email"":""yamada7901@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-8178""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":14834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74170,""status"":""settled""}"	mobile
C400005	2025-02-07T21:05:44Z	"{""email"":""yamada8567@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-7178""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":98667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493335,""status"":""settled""}"	mobile
C397391	2025-02-07T00:10:49Z	"{""email"":""park9500@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-1692""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":7050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28200,""status"":""completed""}"	mobile
C396487	2025-02-07T21:55:41Z	"{""email"":""kim9380@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-2649""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":85501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85501,""status"":""completed""}"	desktop
C399858	2025-02-07T02:50:26Z	"{""email"":""suzuki5903@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-3896""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":37833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75666,""status"":""settled""}"	tablet
C399097	2025-02-07T04:00:26Z	"{""email"":""tanaka5761@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-4093""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":90925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454625,""status"":""completed""}"	desktop
C397238	2025-02-07T08:00:51Z	"{""email"":""yamada2126@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-3859""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":248576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248576,""status"":""completed""}"	desktop
C394286	2025-02-07T04:05:45Z	"{""email"":""yamada1597@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-7595""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":18110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54330,""status"":""completed""}"	mobile
C391468	2025-02-07T02:00:22Z	"{""email"":""park1478@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-3759""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":28372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141860,""status"":""settled""}"	tablet
C391141	2025-02-07T22:30:32Z	"{""email"":""kim9404@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-1577""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":79634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79634,""status"":""settled""}"	mobile
C397565	2025-02-07T07:25:31Z	"{""email"":""lee5454@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-7194""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":4690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18760,""status"":""settled""}"	mobile
C398412	2025-02-07T02:35:17Z	"{""email"":""tanaka1448@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-5786""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":16417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49251,""status"":""settled""}"	tablet
C392119	2025-02-07T01:30:15Z	"{""email"":""tanaka2283@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-3866""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":129967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389901,""status"":""settled""}"	tablet
C395428	2025-02-07T13:20:10Z	"{""email"":""yamada2949@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-8368""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":8833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17666,""status"":""completed""}"	tablet
C393630	2025-02-07T21:55:28Z	"{""email"":""lee2575@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-4978""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":9376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37504,""status"":""completed""}"	desktop
C399191	2025-02-07T22:40:13Z	"{""email"":""park6732@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-1953""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":3069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9207,""status"":""completed""}"	mobile
C399355	2025-02-07T06:25:05Z	"{""email"":""suzuki670@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-4909""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":21221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42442,""status"":""settled""}"	desktop
C398576	2025-02-07T03:35:48Z	"{""email"":""yamada9100@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-1199""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":136365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409095,""status"":""completed""}"	tablet
C398790	2025-02-07T07:00:16Z	"{""email"":""yamada2728@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-1194""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":85770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257310,""status"":""settled""}"	tablet
C394305	2025-02-07T18:55:53Z	"{""email"":""tanaka8240@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-3257""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":10735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53675,""status"":""settled""}"	mobile
C395389	2025-02-07T08:05:37Z	"{""email"":""suzuki5417@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-8105""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":28881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115524,""status"":""settled""}"	desktop
C400686	2025-02-07T14:35:33Z	"{""email"":""suzuki4588@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-5416""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":26863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53726,""status"":""settled""}"	desktop
C398188	2025-02-07T03:00:59Z	"{""email"":""kim5099@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-4926""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":133827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133827,""status"":""completed""}"	tablet
C391100	2025-02-07T10:50:36Z	"{""email"":""park9089@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-8411""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":13813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69065,""status"":""settled""}"	tablet
C396240	2025-02-07T18:25:12Z	"{""email"":""kim7228@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-8742""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":21493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85972,""status"":""pending""}"	mobile
C392764	2025-02-07T20:00:21Z	"{""email"":""park7756@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-3342""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":190301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380602,""status"":""completed""}"	tablet
C396921	2025-02-07T14:00:43Z	"{""email"":""tanaka5682@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-7092""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":233295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933180,""status"":""pending""}"	tablet
C398164	2025-02-07T20:05:05Z	"{""email"":""park7040@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-8353""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":242880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1214400,""status"":""settled""}"	tablet
C393138	2025-02-07T01:35:51Z	"{""email"":""suzuki5118@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-5216""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":19330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96650,""status"":""settled""}"	tablet
C392098	2025-02-07T22:20:27Z	"{""email"":""yamada8298@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-9913""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":142346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569384,""status"":""settled""}"	tablet
C400332	2025-02-07T05:20:24Z	"{""email"":""yamada885@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-7800""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":28490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85470,""status"":""settled""}"	tablet
C401100	2025-02-07T16:20:47Z	"{""email"":""yamada9407@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-8128""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":202643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202643,""status"":""settled""}"	tablet
C398216	2025-02-07T00:10:27Z	"{""email"":""kim9697@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-3161""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":3810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15240,""status"":""pending""}"	desktop
C391282	2025-02-07T06:35:41Z	"{""email"":""suzuki734@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":175487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701948,""status"":""settled""}"	tablet
C391149	2025-02-07T11:25:29Z	"{""email"":""lee3415@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-5104""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":148459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742295,""status"":""settled""}"	tablet
C394447	2025-02-07T10:25:12Z	"{""email"":""tanaka6335@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-7262""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":27063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54126,""status"":""settled""}"	mobile
C400161	2025-02-07T06:15:48Z	"{""email"":""yamada9239@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-5167""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":1900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3800,""status"":""pending""}"	tablet
C392768	2025-02-07T20:15:12Z	"{""email"":""kim7914@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-9398""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":9561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9561,""status"":""completed""}"	tablet
C393953	2025-02-07T20:15:24Z	"{""email"":""park5418@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-7599""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":10757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10757,""status"":""completed""}"	desktop
C396325	2025-02-07T13:15:52Z	"{""email"":""tanaka8562@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-3712""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":11269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33807,""status"":""settled""}"	tablet
C399769	2025-02-07T16:00:06Z	"{""email"":""tanaka7730@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-6658""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":7740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7740,""status"":""settled""}"	desktop
C392805	2025-02-07T16:55:38Z	"{""email"":""kim6722@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-4605""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":20962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83848,""status"":""settled""}"	desktop
C398252	2025-02-07T01:30:49Z	"{""email"":""tanaka2812@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-7436""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":6023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6023,""status"":""settled""}"	mobile
C396505	2025-02-07T02:00:14Z	"{""email"":""kim8151@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-4430""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":28328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113312,""status"":""settled""}"	mobile
C401021	2025-02-07T05:55:52Z	"{""email"":""yamada2577@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-7972""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":261119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261119,""status"":""settled""}"	desktop
C391042	2025-02-07T04:40:37Z	"{""email"":""lee5707@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":8535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34140,""status"":""settled""}"	mobile
C399857	2025-02-07T16:00:42Z	"{""email"":""yamada3101@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-3034""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":1842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1842,""status"":""settled""}"	tablet
C396318	2025-02-07T01:25:06Z	"{""email"":""suzuki3018@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-3287""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":237839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189195,""status"":""settled""}"	desktop
C391057	2025-02-07T02:10:54Z	"{""email"":""lee3853@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-1635""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":10241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30723,""status"":""pending""}"	tablet
C396911	2025-02-07T00:45:34Z	"{""email"":""park2190@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-5248""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":262013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786039,""status"":""settled""}"	desktop
C393996	2025-02-07T00:25:30Z	"{""email"":""kim4860@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-6255""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":212146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1060730,""status"":""pending""}"	tablet
C392977	2025-02-07T08:30:33Z	"{""email"":""kim8038@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":11353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56765,""status"":""completed""}"	tablet
C400849	2025-02-07T08:45:17Z	"{""email"":""kim5416@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-4266""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":15358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61432,""status"":""settled""}"	desktop
C398942	2025-02-07T04:55:02Z	"{""email"":""yamada5916@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-7711""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":6706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26824,""status"":""settled""}"	tablet
C398077	2025-02-07T17:35:30Z	"{""email"":""tanaka5723@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-4403""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":22283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66849,""status"":""pending""}"	mobile
C394180	2025-02-07T00:45:16Z	"{""email"":""kim7058@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-2157""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":198932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596796,""status"":""pending""}"	mobile
C395651	2025-02-07T12:35:24Z	"{""email"":""suzuki4781@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-9598""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":17722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70888,""status"":""pending""}"	mobile
