order_number	created_at	customer_info	line_items	payment_details	device_type
C713714	2025-03-09T13:35:04Z	"{""email"":""park6760@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-3462""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":81591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163182,""status"":""settled""}"	desktop
C711339	2025-03-09T19:00:48Z	"{""email"":""yamada3540@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-7579""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":16468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32936,""status"":""settled""}"	mobile
C710136	2025-03-09T01:15:28Z	"{""email"":""park4994@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-5166""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":29812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89436,""status"":""completed""}"	mobile
C713951	2025-03-09T18:25:39Z	"{""email"":""park5389@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-9164""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":22895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68685,""status"":""completed""}"	desktop
C709659	2025-03-09T06:35:25Z	"{""email"":""lee5647@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-1415""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":224761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674283,""status"":""completed""}"	mobile
C717969	2025-03-09T12:35:19Z	"{""email"":""suzuki3955@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-3091""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":239890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719670,""status"":""settled""}"	tablet
C710244	2025-03-09T05:45:53Z	"{""email"":""kim7459@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-4889""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":176841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707364,""status"":""completed""}"	tablet
C713661	2025-03-09T23:35:11Z	"{""email"":""yamada1137@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-1334""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":29106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29106,""status"":""settled""}"	mobile
C717808	2025-03-09T23:20:41Z	"{""email"":""tanaka9838@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-7961""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":4397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4397,""status"":""settled""}"	tablet
C713385	2025-03-09T09:05:08Z	"{""email"":""kim9086@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-3183""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":5449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5449,""status"":""completed""}"	tablet
C710398	2025-03-09T19:40:40Z	"{""email"":""park7278@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-9233""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":19276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77104,""status"":""completed""}"	tablet
C709080	2025-03-09T21:35:15Z	"{""email"":""tanaka6111@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-2625""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":12389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12389,""status"":""completed""}"	tablet
C711249	2025-03-09T06:15:31Z	"{""email"":""yamada5669@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-4900""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":255110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510220,""status"":""settled""}"	mobile
C708570	2025-03-09T05:15:31Z	"{""email"":""lee3445@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-8036""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":8920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17840,""status"":""completed""}"	desktop
C715659	2025-03-09T16:15:41Z	"{""email"":""kim5312@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-6396""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":22538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45076,""status"":""settled""}"	mobile
C711595	2025-03-09T05:25:04Z	"{""email"":""park880@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-7064""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":3284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16420,""status"":""settled""}"	tablet
C716012	2025-03-09T18:35:49Z	"{""email"":""lee9614@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-4220""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":16877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16877,""status"":""completed""}"	desktop
C710279	2025-03-09T18:30:41Z	"{""email"":""tanaka9850@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-4273""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":82588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247764,""status"":""completed""}"	desktop
C713698	2025-03-09T08:45:27Z	"{""email"":""park8913@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-6341""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":11894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35682,""status"":""pending""}"	desktop
C716051	2025-03-09T19:30:33Z	"{""email"":""kim9584@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-8512""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":10401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31203,""status"":""completed""}"	tablet
C710519	2025-03-09T05:55:27Z	"{""email"":""park1587@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-8034""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":101325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101325,""status"":""settled""}"	desktop
C716484	2025-03-09T06:05:52Z	"{""email"":""yamada326@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-6827""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":3415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10245,""status"":""settled""}"	desktop
C714470	2025-03-09T12:30:57Z	"{""email"":""lee9610@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-4605""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":36513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109539,""status"":""settled""}"	tablet
C707807	2025-03-09T14:50:11Z	"{""email"":""suzuki9115@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-3987""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":1024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4096,""status"":""completed""}"	tablet
C714484	2025-03-09T08:25:38Z	"{""email"":""lee9627@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-4902""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":29774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89322,""status"":""settled""}"	desktop
C715256	2025-03-09T06:45:43Z	"{""email"":""kim2069@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-6873""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":6874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13748,""status"":""settled""}"	mobile
C716743	2025-03-09T22:10:15Z	"{""email"":""suzuki7278@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-4581""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":19975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19975,""status"":""settled""}"	tablet
C707531	2025-03-09T05:55:06Z	"{""email"":""kim6000@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-5704""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":179527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897635,""status"":""pending""}"	desktop
C708034	2025-03-09T13:20:41Z	"{""email"":""lee2713@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-1634""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":197477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197477,""status"":""settled""}"	tablet
C711989	2025-03-09T11:55:20Z	"{""email"":""kim2928@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-9860""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":1984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1984,""status"":""completed""}"	mobile
C718036	2025-03-09T22:35:40Z	"{""email"":""lee5489@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-2422""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":14176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42528,""status"":""completed""}"	mobile
C715930	2025-03-09T22:30:12Z	"{""email"":""kim4249@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-9828""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":141184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282368,""status"":""settled""}"	tablet
C708390	2025-03-09T02:35:34Z	"{""email"":""tanaka4958@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-8288""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":17240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86200,""status"":""completed""}"	tablet
C715328	2025-03-09T19:40:22Z	"{""email"":""suzuki8231@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-8049""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":104982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104982,""status"":""settled""}"	tablet
C708354	2025-03-09T07:40:09Z	"{""email"":""kim8457@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-6770""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":22250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66750,""status"":""settled""}"	mobile
C709003	2025-03-09T09:55:56Z	"{""email"":""yamada282@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-7080""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":15651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15651,""status"":""settled""}"	tablet
C708114	2025-03-09T22:20:24Z	"{""email"":""kim9733@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-7923""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":233680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168400,""status"":""completed""}"	mobile
C713539	2025-03-09T13:55:13Z	"{""email"":""suzuki5987@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-6192""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":18984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75936,""status"":""settled""}"	tablet
C716586	2025-03-09T15:20:06Z	"{""email"":""park7106@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":170780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683120,""status"":""settled""}"	desktop
C711248	2025-03-09T09:45:16Z	"{""email"":""yamada3996@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-5969""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":130987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261974,""status"":""completed""}"	mobile
C707753	2025-03-09T23:40:20Z	"{""email"":""tanaka1110@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-3160""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":2342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7026,""status"":""settled""}"	desktop
C717332	2025-03-09T12:20:49Z	"{""email"":""kim5526@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-2671""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":23247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116235,""status"":""settled""}"	desktop
C712677	2025-03-09T09:25:42Z	"{""email"":""tanaka9170@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-1069""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":191319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191319,""status"":""completed""}"	mobile
C717096	2025-03-09T18:10:59Z	"{""email"":""suzuki5807@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-7359""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":7600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30400,""status"":""completed""}"	desktop
C711408	2025-03-09T18:45:08Z	"{""email"":""suzuki2302@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-7120""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":9349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37396,""status"":""completed""}"	mobile
C710636	2025-03-09T03:05:38Z	"{""email"":""lee4258@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-5984""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":29626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29626,""status"":""settled""}"	mobile
C715742	2025-03-09T15:20:26Z	"{""email"":""suzuki9475@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-8470""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":66840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66840,""status"":""settled""}"	mobile
C708172	2025-03-09T18:25:00Z	"{""email"":""kim633@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-5368""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":47606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190424,""status"":""settled""}"	desktop
C715878	2025-03-09T19:45:47Z	"{""email"":""yamada9313@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-6086""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":7926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31704,""status"":""completed""}"	desktop
C713817	2025-03-09T11:45:44Z	"{""email"":""kim3890@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-8218""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":90786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90786,""status"":""completed""}"	mobile
C716969	2025-03-09T09:25:52Z	"{""email"":""kim3153@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-6837""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":123166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123166,""status"":""settled""}"	tablet
C716790	2025-03-09T16:00:54Z	"{""email"":""yamada2716@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-3098""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":66435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332175,""status"":""completed""}"	mobile
C712927	2025-03-09T16:35:59Z	"{""email"":""suzuki2991@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-9723""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":59060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295300,""status"":""pending""}"	tablet
C717134	2025-03-09T19:55:56Z	"{""email"":""suzuki3905@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-2607""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":141699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141699,""status"":""completed""}"	tablet
C712058	2025-03-09T11:35:38Z	"{""email"":""park3004@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-2217""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":19894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59682,""status"":""settled""}"	desktop
C707554	2025-03-09T11:00:01Z	"{""email"":""yamada8491@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-8332""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":211678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211678,""status"":""settled""}"	tablet
C714007	2025-03-09T02:55:44Z	"{""email"":""kim2761@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-4117""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":17629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70516,""status"":""settled""}"	desktop
C716038	2025-03-09T19:15:33Z	"{""email"":""suzuki7229@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-1425""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":227514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1137570,""status"":""pending""}"	tablet
C710964	2025-03-09T19:20:04Z	"{""email"":""kim6083@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-9900""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":213347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426694,""status"":""settled""}"	desktop
C715668	2025-03-09T14:05:14Z	"{""email"":""tanaka9248@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-6658""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":18396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55188,""status"":""settled""}"	desktop
C709325	2025-03-09T16:30:02Z	"{""email"":""park2323@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-9225""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":20541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61623,""status"":""settled""}"	mobile
C716808	2025-03-09T11:15:08Z	"{""email"":""suzuki5505@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-7044""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":128026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384078,""status"":""settled""}"	desktop
C715440	2025-03-09T05:35:30Z	"{""email"":""lee5762@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-4383""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":253841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253841,""status"":""settled""}"	tablet
C709407	2025-03-09T09:45:43Z	"{""email"":""yamada5962@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-1783""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":197176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591528,""status"":""settled""}"	desktop
C713579	2025-03-09T00:05:40Z	"{""email"":""park2622@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-9867""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":249313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498626,""status"":""settled""}"	mobile
C715773	2025-03-09T11:50:34Z	"{""email"":""yamada9066@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-2035""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":11562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23124,""status"":""settled""}"	tablet
C713199	2025-03-09T03:55:53Z	"{""email"":""kim848@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-1163""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":128500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514000,""status"":""completed""}"	desktop
C711284	2025-03-09T16:10:12Z	"{""email"":""yamada6521@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-2182""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":205360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205360,""status"":""settled""}"	tablet
C714516	2025-03-09T14:40:58Z	"{""email"":""tanaka9358@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-1005""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":10034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10034,""status"":""settled""}"	mobile
C708230	2025-03-09T04:05:50Z	"{""email"":""tanaka7139@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-5841""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":56586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169758,""status"":""completed""}"	mobile
C714988	2025-03-09T09:15:32Z	"{""email"":""park1078@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-8435""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":26899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80697,""status"":""completed""}"	desktop
C714951	2025-03-09T08:05:03Z	"{""email"":""kim4677@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-1305""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":210437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210437,""status"":""settled""}"	mobile
C717356	2025-03-09T20:30:22Z	"{""email"":""lee4353@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-3748""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":13463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53852,""status"":""completed""}"	desktop
C716017	2025-03-09T04:55:29Z	"{""email"":""kim5919@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-8255""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":21387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106935,""status"":""settled""}"	mobile
C712797	2025-03-09T14:15:57Z	"{""email"":""suzuki143@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-2274""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":216400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216400,""status"":""settled""}"	desktop
C713541	2025-03-09T20:55:06Z	"{""email"":""kim5854@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-5002""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":1294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6470,""status"":""settled""}"	desktop
C711957	2025-03-09T04:05:36Z	"{""email"":""park3277@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-9868""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":4725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23625,""status"":""settled""}"	mobile
C707750	2025-03-09T03:50:52Z	"{""email"":""tanaka1020@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-4908""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":167015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668060,""status"":""settled""}"	desktop
C712954	2025-03-09T06:35:49Z	"{""email"":""tanaka3868@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-5343""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":4461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8922,""status"":""settled""}"	mobile
C715517	2025-03-09T04:45:28Z	"{""email"":""suzuki5907@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-6582""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":43865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175460,""status"":""settled""}"	mobile
C712732	2025-03-09T07:30:32Z	"{""email"":""kim5122@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-5803""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":40509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202545,""status"":""settled""}"	desktop
C717973	2025-03-09T13:20:19Z	"{""email"":""park9969@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-4688""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":22143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88572,""status"":""settled""}"	mobile
C708331	2025-03-09T21:25:34Z	"{""email"":""park4924@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":203391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813564,""status"":""settled""}"	mobile
C715707	2025-03-09T16:20:12Z	"{""email"":""tanaka4520@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-6515""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":12788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25576,""status"":""settled""}"	tablet
C711434	2025-03-09T09:10:56Z	"{""email"":""suzuki6211@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-9048""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":20176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100880,""status"":""completed""}"	desktop
C708601	2025-03-09T18:05:23Z	"{""email"":""tanaka8146@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-6175""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":3087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3087,""status"":""settled""}"	mobile
C712150	2025-03-09T10:30:08Z	"{""email"":""tanaka7907@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-5867""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":131458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131458,""status"":""completed""}"	tablet
C714623	2025-03-09T12:15:27Z	"{""email"":""park2692@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-1780""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":16658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66632,""status"":""settled""}"	desktop
C711092	2025-03-09T23:30:26Z	"{""email"":""park1978@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-9407""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":6617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6617,""status"":""completed""}"	mobile
C711607	2025-03-09T09:05:15Z	"{""email"":""kim5496@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-8603""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25758,""status"":""settled""}"	tablet
C713767	2025-03-09T08:15:46Z	"{""email"":""suzuki2626@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-5435""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":5917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11834,""status"":""completed""}"	mobile
C713223	2025-03-09T20:45:05Z	"{""email"":""tanaka8254@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-7582""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":185721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928605,""status"":""settled""}"	desktop
C709372	2025-03-09T23:40:31Z	"{""email"":""kim5061@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-3449""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":135146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135146,""status"":""settled""}"	desktop
