order_number	created_at	customer_info	line_items	payment_details	device_type
C806399	2025-03-18T09:30:22Z	"{""email"":""park3352@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-4946""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":85633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428165,""status"":""settled""}"	mobile
C809141	2025-03-18T06:00:35Z	"{""email"":""suzuki5644@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-8107""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":6052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24208,""status"":""completed""}"	desktop
C812766	2025-03-18T22:50:54Z	"{""email"":""lee4749@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-6704""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":155034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465102,""status"":""completed""}"	tablet
C804451	2025-03-18T14:30:48Z	"{""email"":""kim8427@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-7668""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":14230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14230,""status"":""settled""}"	desktop
C808675	2025-03-18T04:10:03Z	"{""email"":""lee9000@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-2191""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":14977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44931,""status"":""settled""}"	desktop
C805644	2025-03-18T07:00:49Z	"{""email"":""park5982@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-1456""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":5515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22060,""status"":""pending""}"	mobile
C803242	2025-03-18T15:00:12Z	"{""email"":""yamada9266@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-5887""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":28176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140880,""status"":""settled""}"	mobile
C812254	2025-03-18T14:55:55Z	"{""email"":""suzuki5774@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-1741""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":163432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163432,""status"":""settled""}"	tablet
C812818	2025-03-18T18:00:57Z	"{""email"":""lee5095@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-3611""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":3128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12512,""status"":""settled""}"	tablet
C810169	2025-03-18T03:10:24Z	"{""email"":""yamada6289@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-7104""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":25280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50560,""status"":""completed""}"	tablet
C805769	2025-03-18T02:45:18Z	"{""email"":""kim6645@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-2055""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":11383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45532,""status"":""settled""}"	tablet
C803009	2025-03-18T00:45:28Z	"{""email"":""suzuki4770@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-9653""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":147960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739800,""status"":""completed""}"	mobile
C803116	2025-03-18T10:20:38Z	"{""email"":""kim6982@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-7363""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":248547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1242735,""status"":""settled""}"	desktop
C810680	2025-03-18T09:50:32Z	"{""email"":""lee9817@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-1427""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":193511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967555,""status"":""settled""}"	mobile
C806310	2025-03-18T23:50:28Z	"{""email"":""lee3210@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-3262""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":54844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274220,""status"":""settled""}"	tablet
C807705	2025-03-18T14:40:02Z	"{""email"":""lee7651@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-2395""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":15751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63004,""status"":""settled""}"	mobile
C806256	2025-03-18T22:45:27Z	"{""email"":""kim264@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-1894""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":1419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4257,""status"":""completed""}"	tablet
C805697	2025-03-18T17:50:52Z	"{""email"":""kim7177@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-4375""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":9583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19166,""status"":""settled""}"	desktop
C808355	2025-03-18T12:10:00Z	"{""email"":""lee2744@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-6821""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":186886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186886,""status"":""settled""}"	mobile
C811141	2025-03-18T05:40:33Z	"{""email"":""park1324@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-9356""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":189489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947445,""status"":""settled""}"	desktop
C808608	2025-03-18T10:35:30Z	"{""email"":""suzuki2498@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-6828""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":8076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16152,""status"":""settled""}"	tablet
C804306	2025-03-18T11:40:42Z	"{""email"":""suzuki9747@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-9664""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":202310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202310,""status"":""pending""}"	tablet
C804274	2025-03-18T04:30:35Z	"{""email"":""kim2703@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-7447""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":17500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87500,""status"":""settled""}"	desktop
C811380	2025-03-18T17:10:33Z	"{""email"":""suzuki619@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-1151""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":27856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139280,""status"":""settled""}"	mobile
C812778	2025-03-18T22:50:39Z	"{""email"":""park3508@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-7257""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":12888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51552,""status"":""settled""}"	desktop
C809195	2025-03-18T05:45:48Z	"{""email"":""tanaka9002@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-2717""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":244339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488678,""status"":""pending""}"	mobile
C805898	2025-03-18T07:15:41Z	"{""email"":""park5378@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-6257""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":55856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55856,""status"":""completed""}"	desktop
C804894	2025-03-18T00:25:44Z	"{""email"":""suzuki5519@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-8874""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":20156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80624,""status"":""completed""}"	tablet
C804360	2025-03-18T15:45:22Z	"{""email"":""tanaka3168@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-2093""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":65304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65304,""status"":""settled""}"	mobile
C804163	2025-03-18T23:05:31Z	"{""email"":""lee9092@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-7223""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":11664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58320,""status"":""completed""}"	mobile
C813077	2025-03-18T19:15:15Z	"{""email"":""tanaka6195@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-8885""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":4644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23220,""status"":""settled""}"	mobile
C811823	2025-03-18T01:00:26Z	"{""email"":""suzuki5190@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-2375""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":1448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2896,""status"":""settled""}"	mobile
C812382	2025-03-18T10:10:54Z	"{""email"":""tanaka5165@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-8931""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":7034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7034,""status"":""settled""}"	tablet
C809633	2025-03-18T03:15:18Z	"{""email"":""suzuki949@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-1850""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":133648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133648,""status"":""pending""}"	tablet
C805283	2025-03-18T19:50:04Z	"{""email"":""kim6621@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-9683""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":5634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11268,""status"":""settled""}"	tablet
C807882	2025-03-18T16:30:45Z	"{""email"":""suzuki7477@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-8471""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":10861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43444,""status"":""settled""}"	desktop
C805540	2025-03-18T17:40:22Z	"{""email"":""suzuki3248@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-9246""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":104622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418488,""status"":""settled""}"	tablet
C811770	2025-03-18T03:40:56Z	"{""email"":""tanaka5867@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-5090""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":15881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15881,""status"":""settled""}"	desktop
C804399	2025-03-18T10:55:22Z	"{""email"":""lee5979@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-5414""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":80997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404985,""status"":""settled""}"	desktop
C809397	2025-03-18T22:00:32Z	"{""email"":""tanaka3246@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-6689""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":112171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336513,""status"":""completed""}"	tablet
C808958	2025-03-18T08:45:23Z	"{""email"":""park5713@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-6800""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":1855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9275,""status"":""settled""}"	mobile
C803816	2025-03-18T21:15:34Z	"{""email"":""park3151@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-9126""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":28932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86796,""status"":""settled""}"	mobile
C803876	2025-03-18T16:50:08Z	"{""email"":""suzuki733@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-2685""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":28115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140575,""status"":""settled""}"	desktop
C806908	2025-03-18T07:45:05Z	"{""email"":""suzuki9952@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-8470""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":17137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34274,""status"":""completed""}"	tablet
C807052	2025-03-18T15:50:48Z	"{""email"":""suzuki1340@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-1346""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":128445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642225,""status"":""completed""}"	desktop
C809030	2025-03-18T05:00:33Z	"{""email"":""yamada3800@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-4207""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":17489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87445,""status"":""completed""}"	mobile
C811166	2025-03-18T13:00:01Z	"{""email"":""park3850@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-9256""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":115863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463452,""status"":""pending""}"	tablet
C806563	2025-03-18T08:00:14Z	"{""email"":""tanaka8714@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-4108""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":155668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622672,""status"":""pending""}"	desktop
C808122	2025-03-18T12:45:48Z	"{""email"":""kim6193@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-8030""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":4099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20495,""status"":""completed""}"	tablet
C810618	2025-03-18T02:50:02Z	"{""email"":""kim5527@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-5941""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":8131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32524,""status"":""settled""}"	mobile
C812862	2025-03-18T14:50:46Z	"{""email"":""yamada9082@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-6135""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":1551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4653,""status"":""completed""}"	mobile
C812251	2025-03-18T21:40:31Z	"{""email"":""suzuki1439@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-1079""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":23257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116285,""status"":""settled""}"	mobile
C807330	2025-03-18T15:30:52Z	"{""email"":""tanaka4871@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-9123""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":219864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879456,""status"":""settled""}"	mobile
C808547	2025-03-18T13:00:05Z	"{""email"":""tanaka1693@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-9617""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":76231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228693,""status"":""settled""}"	mobile
C809028	2025-03-18T02:20:22Z	"{""email"":""tanaka3662@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-5127""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":4123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12369,""status"":""settled""}"	tablet
C805436	2025-03-18T15:10:25Z	"{""email"":""suzuki8050@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-1922""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":28897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28897,""status"":""completed""}"	mobile
C807782	2025-03-18T22:00:44Z	"{""email"":""kim4994@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-5169""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":215161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075805,""status"":""settled""}"	tablet
C811457	2025-03-18T15:45:16Z	"{""email"":""yamada2732@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-6439""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":23493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46986,""status"":""settled""}"	tablet
C811330	2025-03-18T14:25:55Z	"{""email"":""park4378@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-2033""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125115,""status"":""settled""}"	mobile
C809420	2025-03-18T07:50:16Z	"{""email"":""kim6206@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":204752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204752,""status"":""settled""}"	desktop
C808274	2025-03-18T16:50:24Z	"{""email"":""park1892@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-7382""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":133828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133828,""status"":""settled""}"	desktop
C802705	2025-03-18T12:00:40Z	"{""email"":""yamada4498@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-2378""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":140560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140560,""status"":""settled""}"	mobile
C803465	2025-03-18T21:30:55Z	"{""email"":""lee8387@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-9634""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":19920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39840,""status"":""pending""}"	mobile
C806495	2025-03-18T21:55:46Z	"{""email"":""kim8574@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-3230""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":21029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42058,""status"":""settled""}"	mobile
C807787	2025-03-18T19:25:51Z	"{""email"":""suzuki8140@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-9433""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":123692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371076,""status"":""settled""}"	tablet
C808965	2025-03-18T08:30:21Z	"{""email"":""tanaka4982@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-5207""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":160694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321388,""status"":""completed""}"	tablet
C812890	2025-03-18T01:40:10Z	"{""email"":""park3697@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-3742""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":14472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72360,""status"":""completed""}"	mobile
C810703	2025-03-18T05:05:58Z	"{""email"":""lee7759@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-9202""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":28558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142790,""status"":""settled""}"	desktop
C806663	2025-03-18T07:10:54Z	"{""email"":""lee9282@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-8834""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":92956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185912,""status"":""settled""}"	desktop
C805118	2025-03-18T05:30:26Z	"{""email"":""park719@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-8882""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":192287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576861,""status"":""settled""}"	mobile
C806419	2025-03-18T02:20:29Z	"{""email"":""suzuki8651@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-7779""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":28143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56286,""status"":""settled""}"	mobile
C806892	2025-03-18T00:15:20Z	"{""email"":""yamada7740@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-4283""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":195574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977870,""status"":""settled""}"	mobile
C804208	2025-03-18T17:40:55Z	"{""email"":""park6198@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-3501""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":15493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61972,""status"":""settled""}"	mobile
C805113	2025-03-18T13:30:10Z	"{""email"":""tanaka4068@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-5488""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":58332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233328,""status"":""completed""}"	mobile
C807477	2025-03-18T16:35:33Z	"{""email"":""tanaka1171@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-9864""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":116533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116533,""status"":""pending""}"	tablet
C813094	2025-03-18T19:15:20Z	"{""email"":""yamada2773@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-5665""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":24721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49442,""status"":""completed""}"	mobile
C809252	2025-03-18T13:15:03Z	"{""email"":""yamada7588@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-7549""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":136745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273490,""status"":""completed""}"	tablet
C804644	2025-03-18T00:05:05Z	"{""email"":""tanaka9308@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-2593""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":15088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45264,""status"":""settled""}"	tablet
C805948	2025-03-18T03:05:30Z	"{""email"":""lee1209@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-1058""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":216128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864512,""status"":""settled""}"	tablet
C806715	2025-03-18T01:45:10Z	"{""email"":""suzuki1939@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-7843""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":71755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215265,""status"":""completed""}"	desktop
C808861	2025-03-18T11:15:44Z	"{""email"":""suzuki8533@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-1900""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28824,""status"":""settled""}"	tablet
C805606	2025-03-18T00:50:08Z	"{""email"":""tanaka7984@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-6077""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":124372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621860,""status"":""settled""}"	desktop
C806508	2025-03-18T05:05:35Z	"{""email"":""park9420@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-3575""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":2369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2369,""status"":""completed""}"	tablet
C805176	2025-03-18T19:45:38Z	"{""email"":""park6893@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-4986""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":117204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117204,""status"":""completed""}"	desktop
C810505	2025-03-18T23:50:27Z	"{""email"":""lee9817@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-1881""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":79720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159440,""status"":""settled""}"	mobile
C807862	2025-03-18T14:15:44Z	"{""email"":""kim4536@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-4365""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":16570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82850,""status"":""completed""}"	desktop
C812787	2025-03-18T03:45:27Z	"{""email"":""tanaka8570@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-4856""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":100495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301485,""status"":""pending""}"	desktop
C807630	2025-03-18T15:05:08Z	"{""email"":""suzuki3765@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-1407""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":4744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4744,""status"":""pending""}"	tablet
C803811	2025-03-18T00:35:55Z	"{""email"":""tanaka4199@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-1722""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":196557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393114,""status"":""completed""}"	desktop
C804916	2025-03-18T16:25:23Z	"{""email"":""tanaka5299@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-4024""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":27534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110136,""status"":""completed""}"	mobile
C810578	2025-03-18T14:20:35Z	"{""email"":""tanaka6871@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-6133""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":241300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482600,""status"":""settled""}"	desktop
C806623	2025-03-18T11:25:33Z	"{""email"":""kim9568@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-8310""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":135515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677575,""status"":""settled""}"	mobile
