order_number	created_at	customer_info	line_items	payment_details	device_type
C129512	2025-01-13T05:00:25Z	"{""email"":""kim6969@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-2474""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":148338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593352,""status"":""completed""}"	desktop
C130361	2025-01-13T04:00:37Z	"{""email"":""suzuki6840@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-6254""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":157576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472728,""status"":""settled""}"	desktop
C129799	2025-01-13T09:40:56Z	"{""email"":""tanaka9520@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-6869""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":18531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74124,""status"":""settled""}"	tablet
C135209	2025-01-13T17:40:16Z	"{""email"":""lee7667@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-4386""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":28825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115300,""status"":""settled""}"	mobile
C137145	2025-01-13T01:55:47Z	"{""email"":""suzuki4142@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-1512""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":205260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615780,""status"":""settled""}"	tablet
C136800	2025-01-13T13:05:12Z	"{""email"":""lee238@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-2069""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":178601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714404,""status"":""completed""}"	desktop
C131583	2025-01-13T20:50:42Z	"{""email"":""park243@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-6154""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":217712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870848,""status"":""settled""}"	mobile
C128542	2025-01-13T21:30:21Z	"{""email"":""kim9834@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-4379""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":8792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17584,""status"":""settled""}"	mobile
C126956	2025-01-13T12:00:53Z	"{""email"":""kim1538@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-7786""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":25011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100044,""status"":""completed""}"	desktop
C137208	2025-01-13T08:25:39Z	"{""email"":""park796@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-4257""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":215373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076865,""status"":""settled""}"	desktop
C134126	2025-01-13T15:50:28Z	"{""email"":""lee3005@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-5016""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":77347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309388,""status"":""settled""}"	desktop
C134511	2025-01-13T08:55:45Z	"{""email"":""tanaka8958@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-7382""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":6936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20808,""status"":""settled""}"	desktop
C135380	2025-01-13T15:30:50Z	"{""email"":""suzuki8100@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-9148""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":14279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28558,""status"":""completed""}"	tablet
C131728	2025-01-13T15:40:40Z	"{""email"":""suzuki1893@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-5328""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":186035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744140,""status"":""completed""}"	desktop
C135999	2025-01-13T16:20:50Z	"{""email"":""lee2217@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-7288""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":13597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54388,""status"":""settled""}"	mobile
C127741	2025-01-13T17:10:52Z	"{""email"":""lee9620@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-3233""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":10809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54045,""status"":""pending""}"	mobile
C127737	2025-01-13T03:30:16Z	"{""email"":""park4618@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-9826""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":166997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500991,""status"":""settled""}"	tablet
C135405	2025-01-13T17:20:21Z	"{""email"":""suzuki3930@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-6804""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":162646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162646,""status"":""settled""}"	tablet
C136503	2025-01-13T07:05:37Z	"{""email"":""lee3776@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-9859""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":5370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16110,""status"":""settled""}"	mobile
C136757	2025-01-13T21:45:25Z	"{""email"":""park13@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-3025""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":95185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380740,""status"":""settled""}"	desktop
C134668	2025-01-13T03:35:58Z	"{""email"":""tanaka4450@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-5906""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":18910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94550,""status"":""settled""}"	mobile
C132765	2025-01-13T15:25:25Z	"{""email"":""lee6032@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-4000""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":28484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142420,""status"":""settled""}"	desktop
C128980	2025-01-13T22:40:47Z	"{""email"":""tanaka7101@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-2772""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":4542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22710,""status"":""completed""}"	tablet
C133537	2025-01-13T19:40:23Z	"{""email"":""suzuki2754@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-9328""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":22727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90908,""status"":""settled""}"	tablet
C131115	2025-01-13T21:10:37Z	"{""email"":""tanaka8736@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-2210""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":58585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292925,""status"":""completed""}"	mobile
C127147	2025-01-13T18:55:45Z	"{""email"":""suzuki6808@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-9593""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":232889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931556,""status"":""settled""}"	mobile
C129486	2025-01-13T08:40:47Z	"{""email"":""yamada947@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-5956""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":2519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5038,""status"":""completed""}"	desktop
C132476	2025-01-13T15:20:54Z	"{""email"":""yamada2290@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-2703""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":190209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380418,""status"":""settled""}"	tablet
C127625	2025-01-13T11:05:07Z	"{""email"":""suzuki5430@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-4936""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":62851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314255,""status"":""settled""}"	tablet
C131550	2025-01-13T15:50:27Z	"{""email"":""yamada8399@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-7135""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":1628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1628,""status"":""pending""}"	tablet
C134863	2025-01-13T15:55:19Z	"{""email"":""tanaka1840@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-8306""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":12651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37953,""status"":""settled""}"	desktop
C133339	2025-01-13T19:50:07Z	"{""email"":""kim7193@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-2429""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":174979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174979,""status"":""completed""}"	mobile
C129743	2025-01-13T21:40:04Z	"{""email"":""yamada6022@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-2940""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":241108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241108,""status"":""settled""}"	mobile
C126924	2025-01-13T01:30:51Z	"{""email"":""suzuki9948@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-1154""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":15837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31674,""status"":""completed""}"	mobile
C132366	2025-01-13T11:40:49Z	"{""email"":""suzuki7894@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-6299""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":244922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489844,""status"":""pending""}"	tablet
C130732	2025-01-13T19:50:42Z	"{""email"":""suzuki2402@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-3822""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":85767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428835,""status"":""completed""}"	mobile
C126890	2025-01-13T05:10:39Z	"{""email"":""lee4155@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-1282""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":175238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350476,""status"":""settled""}"	desktop
C127050	2025-01-13T12:10:04Z	"{""email"":""lee7025@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-3624""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":7837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31348,""status"":""completed""}"	desktop
C132686	2025-01-13T00:05:52Z	"{""email"":""lee9027@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-5813""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":20316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60948,""status"":""settled""}"	tablet
C128086	2025-01-13T22:20:29Z	"{""email"":""park5271@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-8752""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":18688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74752,""status"":""settled""}"	desktop
C131331	2025-01-13T04:25:41Z	"{""email"":""tanaka1582@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-2451""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":62469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249876,""status"":""settled""}"	desktop
C133127	2025-01-13T23:35:10Z	"{""email"":""park965@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-8538""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":258609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1293045,""status"":""completed""}"	tablet
C131090	2025-01-13T08:40:14Z	"{""email"":""suzuki6687@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-5298""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":146104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584416,""status"":""completed""}"	tablet
C131741	2025-01-13T12:05:37Z	"{""email"":""park6591@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-3990""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":7298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14596,""status"":""settled""}"	mobile
C134986	2025-01-13T21:55:10Z	"{""email"":""suzuki6@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-8832""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":35265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176325,""status"":""settled""}"	tablet
C131579	2025-01-13T14:25:33Z	"{""email"":""park8931@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-5181""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":62081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62081,""status"":""settled""}"	mobile
C133222	2025-01-13T05:00:02Z	"{""email"":""suzuki313@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-3402""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":97176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388704,""status"":""pending""}"	tablet
C134135	2025-01-13T22:15:14Z	"{""email"":""yamada7661@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-1707""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":148386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593544,""status"":""completed""}"	desktop
C136149	2025-01-13T04:35:45Z	"{""email"":""kim824@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-4447""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":261875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1309375,""status"":""settled""}"	tablet
C128100	2025-01-13T05:30:03Z	"{""email"":""yamada8584@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-2347""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":96000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192000,""status"":""settled""}"	desktop
C134173	2025-01-13T07:20:58Z	"{""email"":""kim1929@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-5944""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":21424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21424,""status"":""settled""}"	mobile
C129472	2025-01-13T16:20:02Z	"{""email"":""suzuki316@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-7749""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":171325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513975,""status"":""pending""}"	tablet
C137030	2025-01-13T02:30:48Z	"{""email"":""kim9570@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-1802""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":205769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617307,""status"":""completed""}"	tablet
C136210	2025-01-13T14:50:31Z	"{""email"":""suzuki1335@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-8365""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":7908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7908,""status"":""settled""}"	desktop
C134882	2025-01-13T20:20:34Z	"{""email"":""yamada8973@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-1965""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":12315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61575,""status"":""settled""}"	tablet
C136640	2025-01-13T12:30:42Z	"{""email"":""yamada217@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-3280""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":4525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18100,""status"":""settled""}"	desktop
C130410	2025-01-13T23:40:58Z	"{""email"":""kim5029@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-6240""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":13927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41781,""status"":""pending""}"	mobile
C132699	2025-01-13T20:35:52Z	"{""email"":""suzuki8779@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-2950""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":114809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574045,""status"":""settled""}"	mobile
C131846	2025-01-13T07:50:01Z	"{""email"":""tanaka5292@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-5096""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":5350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10700,""status"":""settled""}"	tablet
C127210	2025-01-13T21:45:29Z	"{""email"":""lee5268@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-2000""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":116636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466544,""status"":""completed""}"	tablet
C131205	2025-01-13T13:20:46Z	"{""email"":""yamada382@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-1413""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":161521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646084,""status"":""settled""}"	tablet
C132018	2025-01-13T03:00:20Z	"{""email"":""tanaka1681@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-3471""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":8249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32996,""status"":""completed""}"	tablet
C131304	2025-01-13T00:30:19Z	"{""email"":""kim338@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-6416""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":6408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19224,""status"":""completed""}"	mobile
C132544	2025-01-13T07:15:27Z	"{""email"":""suzuki5114@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-6481""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":26842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53684,""status"":""completed""}"	mobile
C136560	2025-01-13T15:55:47Z	"{""email"":""park6822@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-6345""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":13363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13363,""status"":""pending""}"	desktop
C132228	2025-01-13T19:25:54Z	"{""email"":""lee6042@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-3671""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":133460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667300,""status"":""settled""}"	tablet
C128571	2025-01-13T08:25:50Z	"{""email"":""park8677@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-7188""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":22150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110750,""status"":""completed""}"	mobile
C131852	2025-01-13T00:20:37Z	"{""email"":""tanaka4549@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-2745""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":206649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826596,""status"":""settled""}"	desktop
C135683	2025-01-13T06:35:01Z	"{""email"":""park3205@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-5109""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":21960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65880,""status"":""completed""}"	desktop
C127146	2025-01-13T12:00:13Z	"{""email"":""yamada9645@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-5953""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":28079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84237,""status"":""completed""}"	tablet
C137117	2025-01-13T05:55:39Z	"{""email"":""lee8473@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-4623""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":30722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153610,""status"":""settled""}"	mobile
C136491	2025-01-13T08:05:47Z	"{""email"":""suzuki6315@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-4201""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":141924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283848,""status"":""settled""}"	mobile
C128037	2025-01-13T23:50:43Z	"{""email"":""lee8375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":16039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80195,""status"":""completed""}"	tablet
C130957	2025-01-13T16:35:15Z	"{""email"":""suzuki1264@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-4935""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":158474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316948,""status"":""completed""}"	desktop
C126790	2025-01-13T13:35:18Z	"{""email"":""kim8367@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-5703""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":238728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954912,""status"":""completed""}"	mobile
C128607	2025-01-13T00:35:09Z	"{""email"":""park9967@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-6359""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":12733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50932,""status"":""settled""}"	tablet
C131618	2025-01-13T19:50:05Z	"{""email"":""suzuki1515@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-8382""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":82923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331692,""status"":""completed""}"	tablet
C131995	2025-01-13T14:50:32Z	"{""email"":""lee1210@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-7192""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":256328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512656,""status"":""settled""}"	tablet
C135252	2025-01-13T08:15:47Z	"{""email"":""yamada4149@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-9493""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":1602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1602,""status"":""settled""}"	tablet
C136419	2025-01-13T21:30:34Z	"{""email"":""suzuki8624@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-6010""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":24422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97688,""status"":""settled""}"	desktop
C132371	2025-01-13T22:50:09Z	"{""email"":""yamada4735@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-8273""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":135655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271310,""status"":""completed""}"	mobile
C134127	2025-01-13T03:05:09Z	"{""email"":""tanaka1261@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-9836""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":5392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5392,""status"":""completed""}"	mobile
C130759	2025-01-13T09:10:20Z	"{""email"":""park8242@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-9925""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":183265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916325,""status"":""settled""}"	mobile
C136494	2025-01-13T16:30:13Z	"{""email"":""tanaka6074@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-4490""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":126232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126232,""status"":""settled""}"	mobile
C135061	2025-01-13T03:25:02Z	"{""email"":""tanaka1337@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-8419""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":14670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44010,""status"":""settled""}"	mobile
C130271	2025-01-13T17:05:47Z	"{""email"":""tanaka545@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-1571""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":52498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209992,""status"":""settled""}"	mobile
C132909	2025-01-13T22:45:25Z	"{""email"":""kim1882@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-8756""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":25703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102812,""status"":""completed""}"	desktop
C134546	2025-01-13T04:15:37Z	"{""email"":""suzuki5106@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-8940""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":18183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54549,""status"":""settled""}"	desktop
C129705	2025-01-13T19:40:15Z	"{""email"":""lee5508@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-9573""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":19908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39816,""status"":""settled""}"	tablet
C127522	2025-01-13T04:20:33Z	"{""email"":""kim9261@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-2814""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":259102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1295510,""status"":""settled""}"	mobile
C127688	2025-01-13T14:50:57Z	"{""email"":""lee2284@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-4851""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":81081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243243,""status"":""completed""}"	mobile
C132610	2025-01-13T13:45:39Z	"{""email"":""lee5088@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-9853""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":13163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13163,""status"":""settled""}"	tablet
C135818	2025-01-13T08:15:29Z	"{""email"":""tanaka5355@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-2415""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":3534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17670,""status"":""settled""}"	desktop
