order_number	created_at	customer_info	line_items	payment_details	device_type
C640035	2025-03-02T11:15:32Z	"{""email"":""kim3221@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-9550""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":7549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15098,""status"":""completed""}"	tablet
C637738	2025-03-02T11:10:30Z	"{""email"":""park1263@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-9988""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":181739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545217,""status"":""settled""}"	tablet
C636384	2025-03-02T19:15:42Z	"{""email"":""lee9652@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-2260""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":133830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401490,""status"":""settled""}"	mobile
C637971	2025-03-02T09:25:00Z	"{""email"":""kim5960@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-1938""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":247602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495204,""status"":""settled""}"	mobile
C636017	2025-03-02T11:20:01Z	"{""email"":""lee319@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-7101""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":28522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114088,""status"":""completed""}"	desktop
C634764	2025-03-02T19:05:08Z	"{""email"":""suzuki550@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-3412""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":49064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49064,""status"":""settled""}"	desktop
C639243	2025-03-02T11:45:12Z	"{""email"":""lee3824@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-3941""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":186799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560397,""status"":""completed""}"	tablet
C633892	2025-03-02T19:50:52Z	"{""email"":""kim6801@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-5779""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":120010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480040,""status"":""pending""}"	mobile
C643093	2025-03-02T12:55:29Z	"{""email"":""lee6683@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-5295""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":23581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94324,""status"":""settled""}"	tablet
C634262	2025-03-02T18:45:20Z	"{""email"":""suzuki648@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-3664""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":9301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37204,""status"":""settled""}"	mobile
C642182	2025-03-02T10:55:59Z	"{""email"":""suzuki2968@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-2118""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":14588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72940,""status"":""settled""}"	tablet
C642386	2025-03-02T09:25:27Z	"{""email"":""park6043@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-1656""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":25255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126275,""status"":""settled""}"	desktop
C637933	2025-03-02T23:30:15Z	"{""email"":""tanaka4677@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-8317""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":1344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1344,""status"":""completed""}"	tablet
C638115	2025-03-02T16:50:38Z	"{""email"":""lee2581@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-5676""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":2384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11920,""status"":""completed""}"	desktop
C635409	2025-03-02T07:55:36Z	"{""email"":""kim883@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-3836""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":2060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2060,""status"":""completed""}"	desktop
C640376	2025-03-02T07:25:45Z	"{""email"":""suzuki8413@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-3498""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":27020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81060,""status"":""settled""}"	desktop
C643943	2025-03-02T23:25:59Z	"{""email"":""suzuki896@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-5041""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":12969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64845,""status"":""pending""}"	tablet
C638540	2025-03-02T09:05:45Z	"{""email"":""tanaka8636@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-9607""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":25342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126710,""status"":""settled""}"	tablet
C635220	2025-03-02T18:50:52Z	"{""email"":""tanaka8162@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-8761""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":20232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101160,""status"":""completed""}"	desktop
C639184	2025-03-02T15:35:56Z	"{""email"":""suzuki6431@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-1944""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":5796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23184,""status"":""completed""}"	tablet
C642587	2025-03-02T07:35:38Z	"{""email"":""park7321@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-5525""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":3392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6784,""status"":""settled""}"	tablet
C635501	2025-03-02T07:40:52Z	"{""email"":""yamada5196@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-4594""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":151991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455973,""status"":""completed""}"	mobile
C638995	2025-03-02T13:50:51Z	"{""email"":""kim5732@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-3164""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":9207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27621,""status"":""settled""}"	mobile
C636063	2025-03-02T00:30:43Z	"{""email"":""lee1294@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-5377""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":90914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181828,""status"":""completed""}"	desktop
C636873	2025-03-02T23:55:32Z	"{""email"":""suzuki1954@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-6320""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":88986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88986,""status"":""settled""}"	mobile
C637371	2025-03-02T00:50:40Z	"{""email"":""park1915@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-4666""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":28215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56430,""status"":""completed""}"	mobile
C642671	2025-03-02T06:20:04Z	"{""email"":""yamada1684@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-5669""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":25548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51096,""status"":""completed""}"	tablet
C637505	2025-03-02T18:05:00Z	"{""email"":""lee927@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-6259""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":7322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7322,""status"":""pending""}"	tablet
C637128	2025-03-02T06:25:02Z	"{""email"":""suzuki1848@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-7035""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":9697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9697,""status"":""pending""}"	mobile
C642447	2025-03-02T02:00:31Z	"{""email"":""suzuki5611@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-6456""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":108403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108403,""status"":""settled""}"	mobile
C642400	2025-03-02T13:40:44Z	"{""email"":""suzuki6977@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-5099""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":34728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69456,""status"":""settled""}"	mobile
C634791	2025-03-02T13:25:16Z	"{""email"":""tanaka3931@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-3020""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":11835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47340,""status"":""settled""}"	desktop
C638625	2025-03-02T10:30:34Z	"{""email"":""yamada1527@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-3250""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":23705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47410,""status"":""pending""}"	tablet
C639175	2025-03-02T16:45:01Z	"{""email"":""lee9755@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-2455""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":26233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26233,""status"":""completed""}"	desktop
C641909	2025-03-02T09:35:39Z	"{""email"":""park1818@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-6218""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":11102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55510,""status"":""settled""}"	desktop
C635604	2025-03-02T02:10:18Z	"{""email"":""kim607@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-4399""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":14448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43344,""status"":""settled""}"	tablet
C640971	2025-03-02T11:40:18Z	"{""email"":""yamada1702@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-7713""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":193637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774548,""status"":""settled""}"	mobile
C635995	2025-03-02T00:15:27Z	"{""email"":""tanaka3285@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-2315""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":12400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12400,""status"":""settled""}"	desktop
C638666	2025-03-02T15:35:24Z	"{""email"":""tanaka7468@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-2181""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":17285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17285,""status"":""completed""}"	tablet
C636552	2025-03-02T21:35:13Z	"{""email"":""kim7840@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-5983""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":29299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29299,""status"":""settled""}"	desktop
C640381	2025-03-02T00:55:51Z	"{""email"":""kim4543@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-7375""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":135925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679625,""status"":""settled""}"	mobile
C636789	2025-03-02T15:30:53Z	"{""email"":""park6389@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-7202""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":136904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684520,""status"":""settled""}"	desktop
C638046	2025-03-02T20:55:47Z	"{""email"":""suzuki4939@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-8101""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":155131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620524,""status"":""settled""}"	mobile
C638485	2025-03-02T09:35:15Z	"{""email"":""park7304@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-3977""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":50229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50229,""status"":""settled""}"	tablet
C638867	2025-03-02T18:25:00Z	"{""email"":""suzuki2266@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-2225""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":240620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203100,""status"":""completed""}"	tablet
C642210	2025-03-02T00:35:22Z	"{""email"":""tanaka7821@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-4860""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":27825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139125,""status"":""settled""}"	desktop
C634923	2025-03-02T05:45:37Z	"{""email"":""tanaka8334@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-4813""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":16225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16225,""status"":""settled""}"	desktop
C643833	2025-03-02T05:40:40Z	"{""email"":""park8242@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-6339""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":7853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15706,""status"":""settled""}"	mobile
C641157	2025-03-02T02:10:01Z	"{""email"":""lee5711@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-5578""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":143164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715820,""status"":""settled""}"	mobile
C637294	2025-03-02T09:20:10Z	"{""email"":""kim423@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-9597""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":28852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57704,""status"":""settled""}"	desktop
C636169	2025-03-02T02:10:40Z	"{""email"":""kim1442@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":262492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524984,""status"":""settled""}"	mobile
C639256	2025-03-02T16:25:38Z	"{""email"":""yamada378@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-7021""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":1591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1591,""status"":""settled""}"	desktop
C643964	2025-03-02T10:00:24Z	"{""email"":""lee2244@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-6780""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":7576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7576,""status"":""settled""}"	desktop
C640479	2025-03-02T00:10:50Z	"{""email"":""tanaka8593@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-9003""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":139475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139475,""status"":""settled""}"	tablet
C638603	2025-03-02T10:00:42Z	"{""email"":""yamada9815@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-5914""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":84404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168808,""status"":""settled""}"	tablet
C636568	2025-03-02T10:35:32Z	"{""email"":""lee2393@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-2692""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":168745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843725,""status"":""settled""}"	mobile
C639496	2025-03-02T03:00:03Z	"{""email"":""lee5014@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-2015""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":47662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142986,""status"":""settled""}"	tablet
C640931	2025-03-02T21:55:21Z	"{""email"":""suzuki2717@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-9280""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":11119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44476,""status"":""settled""}"	mobile
C643366	2025-03-02T02:10:47Z	"{""email"":""park239@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-3187""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":7950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23850,""status"":""settled""}"	desktop
C636986	2025-03-02T11:10:56Z	"{""email"":""kim8417@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-3750""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":29333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117332,""status"":""settled""}"	tablet
C636732	2025-03-02T03:40:49Z	"{""email"":""park9859@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-2268""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":230352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691056,""status"":""settled""}"	desktop
C643712	2025-03-02T13:10:38Z	"{""email"":""suzuki3741@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-2557""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":239986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199930,""status"":""pending""}"	desktop
C637894	2025-03-02T01:40:28Z	"{""email"":""kim545@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-2168""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":219432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658296,""status"":""completed""}"	mobile
C639170	2025-03-02T05:10:21Z	"{""email"":""yamada2473@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-6126""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":19990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19990,""status"":""completed""}"	tablet
C642013	2025-03-02T09:45:40Z	"{""email"":""tanaka3549@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-8220""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":104412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313236,""status"":""settled""}"	desktop
C638296	2025-03-02T09:20:54Z	"{""email"":""tanaka9244@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-7800""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":7760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7760,""status"":""completed""}"	mobile
C636449	2025-03-02T05:00:03Z	"{""email"":""suzuki9722@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-7083""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":167532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167532,""status"":""pending""}"	mobile
C635271	2025-03-02T17:50:27Z	"{""email"":""kim2297@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-6720""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":2655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10620,""status"":""settled""}"	desktop
C637687	2025-03-02T13:40:06Z	"{""email"":""yamada6707@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":21704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21704,""status"":""settled""}"	desktop
C638339	2025-03-02T05:20:07Z	"{""email"":""kim2314@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-2976""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":11364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22728,""status"":""settled""}"	tablet
C640197	2025-03-02T02:10:36Z	"{""email"":""suzuki2923@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-7476""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":14702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29404,""status"":""pending""}"	tablet
C633957	2025-03-02T13:40:56Z	"{""email"":""suzuki7738@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-2661""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":231017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462034,""status"":""settled""}"	tablet
C642757	2025-03-02T04:50:16Z	"{""email"":""lee9795@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-9208""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":29359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117436,""status"":""settled""}"	desktop
C641466	2025-03-02T18:05:47Z	"{""email"":""park6101@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-9163""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":105093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525465,""status"":""settled""}"	tablet
C639944	2025-03-02T05:05:56Z	"{""email"":""park6813@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-8590""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":28864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28864,""status"":""settled""}"	desktop
C634606	2025-03-02T17:20:29Z	"{""email"":""lee7379@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-9009""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":17274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51822,""status"":""settled""}"	mobile
C640775	2025-03-02T00:50:57Z	"{""email"":""yamada9201@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-3009""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":12065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60325,""status"":""settled""}"	tablet
C639226	2025-03-02T11:20:36Z	"{""email"":""tanaka3211@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-1532""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":8540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42700,""status"":""pending""}"	desktop
C640023	2025-03-02T03:55:50Z	"{""email"":""tanaka1702@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-4734""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":59680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179040,""status"":""settled""}"	desktop
C639895	2025-03-02T11:35:19Z	"{""email"":""tanaka2009@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-2102""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":21882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21882,""status"":""completed""}"	desktop
C639679	2025-03-02T15:50:40Z	"{""email"":""park7350@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-7747""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":101534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203068,""status"":""settled""}"	mobile
C643873	2025-03-02T17:00:56Z	"{""email"":""tanaka7676@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-9997""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":21130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84520,""status"":""completed""}"	desktop
C642884	2025-03-02T14:10:56Z	"{""email"":""suzuki7964@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-9868""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":235161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705483,""status"":""settled""}"	mobile
C634631	2025-03-02T10:05:28Z	"{""email"":""tanaka2682@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-9034""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":97050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291150,""status"":""settled""}"	desktop
C635415	2025-03-02T13:00:55Z	"{""email"":""yamada9175@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-5140""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":19014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38028,""status"":""settled""}"	tablet
C643698	2025-03-02T06:45:14Z	"{""email"":""lee6473@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-2985""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":121450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121450,""status"":""settled""}"	desktop
C641317	2025-03-02T03:20:59Z	"{""email"":""kim5839@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-7709""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":207967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207967,""status"":""settled""}"	desktop
C633706	2025-03-02T10:45:37Z	"{""email"":""kim8962@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-7228""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":72276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144552,""status"":""completed""}"	desktop
C639571	2025-03-02T03:25:27Z	"{""email"":""suzuki408@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-5311""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":14601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14601,""status"":""settled""}"	tablet
C633686	2025-03-02T19:35:59Z	"{""email"":""yamada6557@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-8937""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":14694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73470,""status"":""settled""}"	tablet
C635074	2025-03-02T18:35:06Z	"{""email"":""lee2709@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-2256""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":11660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11660,""status"":""completed""}"	mobile
C638035	2025-03-02T14:45:03Z	"{""email"":""yamada8635@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-9572""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":188156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188156,""status"":""settled""}"	desktop
C638429	2025-03-02T13:20:55Z	"{""email"":""suzuki8085@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-1331""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":26123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52246,""status"":""pending""}"	desktop
