order_number	created_at	customer_info	line_items	payment_details	device_type
C203317	2025-01-20T06:55:03Z	"{""email"":""lee1539@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-4263""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":224698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674094,""status"":""settled""}"	tablet
C202077	2025-01-20T09:55:04Z	"{""email"":""yamada2363@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-6971""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":49022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49022,""status"":""completed""}"	mobile
C204163	2025-01-20T14:15:57Z	"{""email"":""park5076@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-7698""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":6903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34515,""status"":""completed""}"	mobile
C211049	2025-01-20T01:55:07Z	"{""email"":""park8406@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-6555""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":200696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602088,""status"":""completed""}"	tablet
C210756	2025-01-20T14:45:30Z	"{""email"":""lee1613@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-9793""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":206091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618273,""status"":""pending""}"	mobile
C211082	2025-01-20T03:15:18Z	"{""email"":""yamada1126@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-6896""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":2604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13020,""status"":""pending""}"	desktop
C211027	2025-01-20T17:10:12Z	"{""email"":""park2566@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-7312""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":20390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40780,""status"":""completed""}"	tablet
C206910	2025-01-20T11:00:59Z	"{""email"":""yamada3968@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-7157""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":1112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4448,""status"":""settled""}"	mobile
C207949	2025-01-20T09:45:17Z	"{""email"":""suzuki4997@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-9488""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":49364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49364,""status"":""pending""}"	desktop
C202838	2025-01-20T21:00:35Z	"{""email"":""kim8153@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-5531""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":11500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11500,""status"":""completed""}"	desktop
C210867	2025-01-20T07:40:43Z	"{""email"":""suzuki1938@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-3367""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":238280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238280,""status"":""settled""}"	desktop
C201107	2025-01-20T00:50:59Z	"{""email"":""tanaka6865@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":215989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863956,""status"":""settled""}"	tablet
C206998	2025-01-20T12:00:08Z	"{""email"":""tanaka4452@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-7840""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":200362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801448,""status"":""settled""}"	mobile
C208547	2025-01-20T11:35:53Z	"{""email"":""yamada3821@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-2818""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":150084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600336,""status"":""settled""}"	desktop
C206531	2025-01-20T13:35:18Z	"{""email"":""tanaka2998@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-5726""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":2431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2431,""status"":""completed""}"	mobile
C204684	2025-01-20T22:10:48Z	"{""email"":""suzuki2710@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-4542""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":7760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15520,""status"":""completed""}"	mobile
C206811	2025-01-20T20:35:49Z	"{""email"":""kim848@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-8212""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":10650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31950,""status"":""completed""}"	mobile
C206175	2025-01-20T05:40:41Z	"{""email"":""lee8134@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-5616""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":24128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96512,""status"":""completed""}"	desktop
C210545	2025-01-20T15:40:41Z	"{""email"":""tanaka3385@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-7003""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":117493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117493,""status"":""settled""}"	desktop
C211047	2025-01-20T13:15:19Z	"{""email"":""yamada7676@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-4676""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":113810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455240,""status"":""completed""}"	mobile
C210045	2025-01-20T10:30:14Z	"{""email"":""yamada1454@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-1793""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":149222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596888,""status"":""settled""}"	desktop
C205733	2025-01-20T03:35:24Z	"{""email"":""lee1680@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-8512""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":18975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18975,""status"":""settled""}"	mobile
C205683	2025-01-20T22:25:46Z	"{""email"":""park2410@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-3701""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":16722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33444,""status"":""settled""}"	desktop
C202064	2025-01-20T05:00:09Z	"{""email"":""kim8895@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-5065""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":107000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214000,""status"":""completed""}"	desktop
C203232	2025-01-20T06:00:27Z	"{""email"":""park503@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-5336""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":10276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51380,""status"":""completed""}"	desktop
C204477	2025-01-20T07:15:35Z	"{""email"":""tanaka8366@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-5788""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":9859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29577,""status"":""settled""}"	mobile
C206749	2025-01-20T01:50:52Z	"{""email"":""park7309@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-8352""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":16071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48213,""status"":""settled""}"	mobile
C201278	2025-01-20T13:10:37Z	"{""email"":""yamada2258@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-9001""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":240017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240017,""status"":""settled""}"	desktop
C203647	2025-01-20T19:20:43Z	"{""email"":""kim9653@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-1006""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":3310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3310,""status"":""completed""}"	tablet
C204521	2025-01-20T04:40:41Z	"{""email"":""park5150@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-9912""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":27178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135890,""status"":""settled""}"	mobile
C203097	2025-01-20T11:15:54Z	"{""email"":""suzuki3210@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-4633""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":21860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109300,""status"":""settled""}"	desktop
C206094	2025-01-20T10:40:22Z	"{""email"":""kim5637@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-4417""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":7023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7023,""status"":""settled""}"	mobile
C200913	2025-01-20T05:10:35Z	"{""email"":""park1906@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-6802""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":11131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55655,""status"":""completed""}"	desktop
C209343	2025-01-20T00:05:20Z	"{""email"":""park8589@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-2124""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":231652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231652,""status"":""settled""}"	desktop
C207424	2025-01-20T10:40:28Z	"{""email"":""tanaka28@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-5874""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":252004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756012,""status"":""completed""}"	tablet
C200947	2025-01-20T16:35:19Z	"{""email"":""park6670@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-6897""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":12159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60795,""status"":""completed""}"	mobile
C208556	2025-01-20T20:00:44Z	"{""email"":""suzuki1210@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-2707""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":91362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274086,""status"":""settled""}"	tablet
C202391	2025-01-20T15:05:19Z	"{""email"":""suzuki8700@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-4325""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":238845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238845,""status"":""settled""}"	mobile
C206261	2025-01-20T07:05:00Z	"{""email"":""kim2687@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-9112""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4560,""status"":""settled""}"	mobile
C201773	2025-01-20T15:40:43Z	"{""email"":""kim9148@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-2891""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":110828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443312,""status"":""settled""}"	mobile
C202902	2025-01-20T08:40:20Z	"{""email"":""kim3624@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-9834""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":10375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51875,""status"":""settled""}"	mobile
C207702	2025-01-20T03:35:17Z	"{""email"":""tanaka7438@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-4632""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":233519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934076,""status"":""completed""}"	mobile
C202275	2025-01-20T12:40:23Z	"{""email"":""kim5415@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-5363""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":11761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35283,""status"":""settled""}"	tablet
C205076	2025-01-20T11:05:05Z	"{""email"":""tanaka4251@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-8838""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":241403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965612,""status"":""settled""}"	mobile
C204535	2025-01-20T08:10:03Z	"{""email"":""yamada3004@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-2312""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":27573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27573,""status"":""settled""}"	tablet
C202769	2025-01-20T03:30:20Z	"{""email"":""lee8373@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-4126""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":28266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56532,""status"":""settled""}"	mobile
C205818	2025-01-20T23:00:04Z	"{""email"":""yamada5377@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-2789""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":7377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7377,""status"":""settled""}"	tablet
C209636	2025-01-20T09:40:13Z	"{""email"":""park5139@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-9790""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":12101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60505,""status"":""settled""}"	desktop
C202229	2025-01-20T08:45:47Z	"{""email"":""tanaka1862@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-8039""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":101248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506240,""status"":""completed""}"	tablet
C204478	2025-01-20T07:40:24Z	"{""email"":""kim6743@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-5324""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":14777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44331,""status"":""completed""}"	desktop
C207089	2025-01-20T20:00:32Z	"{""email"":""suzuki1869@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-3109""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":28300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113200,""status"":""settled""}"	mobile
C204708	2025-01-20T07:55:40Z	"{""email"":""tanaka7795@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-7571""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":17813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35626,""status"":""pending""}"	tablet
C207988	2025-01-20T21:10:39Z	"{""email"":""kim9348@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-1392""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":20314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40628,""status"":""pending""}"	mobile
C208256	2025-01-20T16:10:45Z	"{""email"":""tanaka4544@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-3433""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":13731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41193,""status"":""settled""}"	desktop
C207345	2025-01-20T23:55:23Z	"{""email"":""lee962@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-6224""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":14273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14273,""status"":""settled""}"	desktop
C208742	2025-01-20T06:15:05Z	"{""email"":""lee3281@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-3983""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":4637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9274,""status"":""completed""}"	desktop
C208971	2025-01-20T19:30:05Z	"{""email"":""park8027@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-5019""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":4447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17788,""status"":""completed""}"	desktop
C204523	2025-01-20T17:45:54Z	"{""email"":""tanaka972@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-5975""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":92273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92273,""status"":""settled""}"	desktop
C207066	2025-01-20T07:55:49Z	"{""email"":""park7164@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-4417""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":159222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796110,""status"":""pending""}"	tablet
C208361	2025-01-20T07:40:40Z	"{""email"":""kim8112@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-7870""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":26583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132915,""status"":""completed""}"	mobile
C209812	2025-01-20T02:40:48Z	"{""email"":""park3174@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-8420""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":233911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701733,""status"":""completed""}"	mobile
C208721	2025-01-20T10:00:59Z	"{""email"":""suzuki9317@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-6941""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":9984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29952,""status"":""settled""}"	mobile
C209693	2025-01-20T15:05:59Z	"{""email"":""tanaka1026@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-4580""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":15041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15041,""status"":""settled""}"	tablet
C211052	2025-01-20T21:55:07Z	"{""email"":""yamada2492@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-4548""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":242278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211390,""status"":""completed""}"	mobile
C209507	2025-01-20T09:20:26Z	"{""email"":""tanaka5300@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-4487""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":27796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111184,""status"":""settled""}"	desktop
C201101	2025-01-20T20:25:08Z	"{""email"":""lee9152@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-4759""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":13007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26014,""status"":""completed""}"	mobile
C203911	2025-01-20T12:15:48Z	"{""email"":""tanaka9051@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-9680""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":220361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440722,""status"":""settled""}"	mobile
C201548	2025-01-20T04:20:05Z	"{""email"":""kim1268@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-2034""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":59110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59110,""status"":""settled""}"	desktop
C202973	2025-01-20T19:25:25Z	"{""email"":""park6576@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-2281""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":207256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036280,""status"":""completed""}"	desktop
C209730	2025-01-20T15:10:52Z	"{""email"":""tanaka6269@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-2797""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":13640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27280,""status"":""settled""}"	mobile
C205163	2025-01-20T09:15:58Z	"{""email"":""yamada7261@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-2333""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":28064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140320,""status"":""settled""}"	desktop
C205601	2025-01-20T06:35:19Z	"{""email"":""tanaka7788@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-7729""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":255376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766128,""status"":""completed""}"	tablet
C208251	2025-01-20T19:00:11Z	"{""email"":""suzuki5679@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":12983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12983,""status"":""completed""}"	mobile
C207524	2025-01-20T17:30:46Z	"{""email"":""park6518@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-8368""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":3510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3510,""status"":""settled""}"	mobile
C204872	2025-01-20T08:05:07Z	"{""email"":""park6266@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-1024""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":20723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20723,""status"":""completed""}"	tablet
C208426	2025-01-20T14:55:42Z	"{""email"":""yamada6529@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-9523""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":7027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21081,""status"":""settled""}"	tablet
C208191	2025-01-20T02:00:22Z	"{""email"":""tanaka7353@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-5803""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":9517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9517,""status"":""settled""}"	desktop
C203895	2025-01-20T08:55:34Z	"{""email"":""suzuki5032@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-5663""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":12119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36357,""status"":""settled""}"	mobile
C205606	2025-01-20T22:55:23Z	"{""email"":""park5196@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-7072""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":4626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4626,""status"":""settled""}"	mobile
C206337	2025-01-20T19:55:20Z	"{""email"":""park560@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-8157""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":14878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29756,""status"":""pending""}"	tablet
C205854	2025-01-20T13:35:41Z	"{""email"":""tanaka7677@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-2963""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":119697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119697,""status"":""completed""}"	desktop
C202904	2025-01-20T12:10:28Z	"{""email"":""kim7373@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-7830""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":252458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252458,""status"":""settled""}"	desktop
C207333	2025-01-20T02:25:05Z	"{""email"":""yamada6247@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-1048""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":8890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44450,""status"":""settled""}"	mobile
C202222	2025-01-20T17:40:05Z	"{""email"":""kim6889@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-1704""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":26669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80007,""status"":""completed""}"	desktop
C206919	2025-01-20T23:10:48Z	"{""email"":""suzuki7575@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-2595""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":223408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670224,""status"":""settled""}"	tablet
C205549	2025-01-20T02:00:39Z	"{""email"":""tanaka8668@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-4362""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":11661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46644,""status"":""completed""}"	tablet
C206279	2025-01-20T16:55:08Z	"{""email"":""park6211@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-4068""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":3217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6434,""status"":""settled""}"	mobile
C206159	2025-01-20T16:00:08Z	"{""email"":""kim9724@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-3105""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":6537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32685,""status"":""settled""}"	desktop
C203817	2025-01-20T17:35:15Z	"{""email"":""yamada8139@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-6178""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":260441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302205,""status"":""completed""}"	tablet
C209931	2025-01-20T12:35:59Z	"{""email"":""lee7264@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-7012""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":94877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189754,""status"":""pending""}"	desktop
C208452	2025-01-20T16:40:28Z	"{""email"":""kim4644@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-3488""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":167848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839240,""status"":""pending""}"	tablet
C205998	2025-01-20T14:25:21Z	"{""email"":""lee9118@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-3002""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":11927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11927,""status"":""pending""}"	mobile
C201243	2025-01-20T16:30:13Z	"{""email"":""tanaka1864@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-5002""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":15466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15466,""status"":""completed""}"	mobile
